# 20120811_M6.4_Ahar-Varzaghan median gmf, Stations:None, gmlt:USGS, Rupture:GFZ
custom_site_id,lon,lat,AbrahamsonEtAl2014,BooreEtAl2014,CampbellBozorgnia2014,ChiouYoungs2014 
t_789,48.77629000000002,37.88584,0.0074323793,0.0074603017,0.008339216,0.008036122
t_79,44.464380000000006,39.49836,0.0038049808,0.0039073033,0.0041035777,0.0044449926
t_790,48.5068,37.88584,0.01111979,0.011604424,0.012024937,0.0118430685
t_791,48.14747,37.88584,0.017186657,0.018167008,0.018632632,0.017514562
t_792,48.596630000000005,37.88584,0.0097862035,0.010098383,0.010673837,0.010484877
t_793,48.327139999999986,37.88584,0.015029445,0.016207654,0.015762817,0.01585689
t_794,48.68646000000001,37.88584,0.008973185,0.0092732,0.009744941,0.009723676
t_795,48.237300000000005,37.88584,0.015150874,0.015894832,0.016486576,0.015589838
t_796,48.41696999999999,37.88584,0.010180291,0.010093651,0.011816327,0.0105026215
t_797,48.77629000000002,37.9567,0.00782151,0.00788727,0.008723374,0.008441365
t_798,48.596630000000005,37.9567,0.01129998,0.012054253,0.011895116,0.012239013
t_799,48.5068,37.9567,0.011540853,0.012025115,0.012514706,0.0122229885
t_8,44.19488999999999,39.35959,0.00329165,0.003359003,0.003575345,0.0038641011
t_80,44.733869999999996,39.49836,0.0047530844,0.0049259504,0.0050776144,0.0054990146
t_800,48.41696999999999,37.9567,0.015388404,0.016930705,0.015672294,0.016477544
t_801,48.237300000000005,37.9567,0.013719456,0.013757156,0.015823388,0.013757263
t_802,48.14747,37.9567,0.020381402,0.022214927,0.021287989,0.020889567
t_803,48.68646000000001,37.9567,0.009351204,0.009681177,0.010143987,0.010102404
t_804,48.327139999999986,37.9567,0.015126643,0.01610771,0.01613688,0.015777275
t_805,48.77629000000002,38.0275,0.007887223,0.007911119,0.0088705905,0.008470581
t_806,48.327139999999986,38.0275,0.012990127,0.013042007,0.014898609,0.013136196
t_807,48.596630000000005,38.0275,0.011036327,0.011564485,0.011864785,0.011812199
t_808,48.5068,38.0275,0.012231224,0.012829863,0.013181477,0.012938623
t_809,48.41696999999999,38.0275,0.016591575,0.018407702,0.016704842,0.017734867
t_81,44.733869999999996,39.56765,0.0054005384,0.005881259,0.0054346924,0.0063977274
t_810,48.237300000000005,38.0275,0.014082406,0.014037654,0.016422564,0.014009853
t_811,48.14747,38.0275,0.020206627,0.021647777,0.021640629,0.020426773
t_812,48.68646000000001,38.0275,0.009625552,0.009956069,0.010457866,0.010358534
t_813,48.77629000000002,38.09823,0.008264038,0.008334896,0.009223821,0.008868988
t_814,48.14747,38.09823,0.022939133,0.02507801,0.023914441,0.023248706
t_815,48.237300000000005,38.09823,0.018870816,0.020227158,0.020117331,0.019259721
t_816,48.5068,38.09823,0.013708007,0.014737501,0.014364555,0.0146061005
t_817,48.327139999999986,38.09823,0.013548627,0.013612332,0.015540515,0.013639631
t_818,48.41696999999999,38.09823,0.018692914,0.021138413,0.01825733,0.020028478
t_819,48.68646000000001,38.09823,0.0097915605,0.01009413,0.010679965,0.010489734
t_82,44.64403999999999,39.56765,0.0033954743,0.0032919277,0.003926714,0.0038516764
t_820,48.596630000000005,38.09823,0.01232698,0.013237976,0.012888779,0.013294166
t_821,48.77629000000002,38.16889,0.008282533,0.008314107,0.009311012,0.00885532
t_822,48.237300000000005,38.16889,0.01944143,0.020799162,0.020794865,0.019742606
t_823,48.5068,38.16889,0.016701711,0.01875047,0.016465085,0.018034784
t_824,48.41696999999999,38.16889,0.020033428,0.022848496,0.019282877,0.02145298
t_825,48.68646000000001,38.16889,0.010594645,0.011123406,0.011339062,0.011420057
t_826,48.327139999999986,38.16889,0.02061157,0.023052644,0.020564096,0.0216148
t_827,48.596630000000005,38.16889,0.013118265,0.01423604,0.013541472,0.014170299
t_828,47.967809999999986,37.45922,0.009620093,0.009405667,0.011455669,0.009864874
t_829,47.698319999999995,37.45922,0.014520908,0.0150643485,0.016028326,0.014849861
t_83,44.464380000000006,39.56765,0.0035536462,0.0036163423,0.0038697252,0.0041449736
t_830,47.608479999999986,37.45922,0.013255771,0.013220829,0.015486738,0.013262322
t_831,47.698319999999995,37.5305,0.0139665995,0.013937321,0.016338255,0.013888125
t_832,47.51865000000001,37.5305,0.01573366,0.015725367,0.01847601,0.015423706
t_833,47.338989999999995,37.5305,0.02087036,0.022083387,0.022893002,0.020723553
t_834,47.967809999999986,37.5305,0.010630835,0.010428726,0.012641063,0.010796108
t_835,48.05763999999999,37.5305,0.012337769,0.0128305,0.013475456,0.012915548
t_836,47.87798000000001,37.5305,0.011893355,0.011783905,0.013971872,0.012004808
t_837,47.78815,37.5305,0.012879542,0.012798981,0.015114352,0.012898285
t_838,47.608479999999986,37.5305,0.015143351,0.01519255,0.017622488,0.014966216
t_839,47.42882,37.5305,0.020183159,0.021392059,0.022048155,0.020156562
t_84,44.823710000000005,39.56765,0.005772644,0.0062948456,0.0058025457,0.0068101813
t_840,47.608479999999986,37.6017,0.022442922,0.024422081,0.023691913,0.02264415
t_841,47.78815,37.6017,0.023016032,0.026018541,0.02272172,0.023966005
t_842,47.967809999999986,37.6017,0.0114927525,0.011252961,0.013759899,0.011539059
t_843,47.42882,37.6017,0.020353824,0.020788446,0.02333776,0.019666221
t_844,47.51865000000001,37.6017,0.017640552,0.017609896,0.020886917,0.017027717
t_845,47.87798000000001,37.6017,0.013009017,0.012881201,0.015364033,0.012975204
t_846,47.338989999999995,37.6017,0.026977545,0.029529842,0.028429497,0.026751967
t_847,48.05763999999999,37.6017,0.012815228,0.013145802,0.014247486,0.013196715
t_848,47.698319999999995,37.6017,0.022847679,0.025378453,0.023304362,0.023432303
t_849,47.967809999999986,37.67284,0.016266044,0.017095039,0.017748494,0.016592136
t_85,44.55421000000001,39.56765,0.0039484343,0.0040731668,0.0042372155,0.0046151625
t_850,47.608479999999986,37.67284,0.022783166,0.024103992,0.025091683,0.022387829
t_851,48.05763999999999,37.67284,0.01549276,0.016463455,0.016626244,0.016058613
t_852,47.42882,37.67284,0.024816137,0.025907509,0.027976153,0.02385794
t_853,47.51865000000001,37.67284,0.018554324,0.018199854,0.02274751,0.01755076
t_854,47.698319999999995,37.67284,0.024436424,0.0268714,0.02542074,0.024635907
t_855,47.78815,37.67284,0.0155727565,0.015440564,0.018519983,0.01519483
t_856,47.87798000000001,37.67284,0.014111551,0.013935032,0.016811684,0.013898945
t_857,47.338989999999995,37.67284,0.03369626,0.037513997,0.034564223,0.033098277
t_858,47.338989999999995,37.74391,0.029304732,0.030306455,0.033491466,0.027452433
t_859,47.78815,37.74391,0.01574467,0.015282278,0.019459013,0.015076014
t_86,44.64403999999999,39.63686,0.0047082156,0.0050843246,0.0047862595,0.005601311
t_860,47.42882,37.74391,0.028527042,0.029811919,0.032384742,0.027030705
t_861,47.698319999999995,37.74391,0.02043432,0.020681545,0.023758199,0.019597309
t_862,47.51865000000001,37.74391,0.025890736,0.026815342,0.029555533,0.02461356
t_863,47.608479999999986,37.74391,0.024075013,0.024969025,0.027302723,0.023109086
t_864,48.05763999999999,37.74391,0.014893588,0.015246279,0.01670733,0.015023248
t_865,47.87798000000001,37.74391,0.014897936,0.0145790195,0.018084664,0.01446536
t_866,47.967809999999986,37.74391,0.013390832,0.013055416,0.016266152,0.013141032
t_867,47.51865000000001,37.81491,0.039264448,0.04363811,0.04003035,0.0379648
t_868,47.338989999999995,37.81491,0.042755377,0.046823774,0.043422565,0.040531155
t_869,47.967809999999986,37.81491,0.020132344,0.021457756,0.021763444,0.020242738
t_87,44.733869999999996,39.63686,0.0042010495,0.0043117343,0.0045334096,0.004872668
t_870,48.05763999999999,37.81491,0.017675756,0.018660316,0.01923296,0.017920824
t_871,47.608479999999986,37.81491,0.03221981,0.035053436,0.03449235,0.031189127
t_872,47.698319999999995,37.81491,0.024923204,0.0259147,0.028211998,0.023889128
t_873,47.87798000000001,37.81491,0.018964339,0.019244354,0.021829054,0.018408341
t_874,47.42882,37.81491,0.04221826,0.046781674,0.042454164,0.040456887
t_875,47.78815,37.81491,0.022496674,0.023345083,0.025366506,0.021792445
t_876,48.05763999999999,37.88584,0.01919682,0.02033155,0.020871336,0.019319987
t_877,47.967809999999986,37.88584,0.01925691,0.019730896,0.021840911,0.018820802
t_878,47.42882,37.88584,0.0477229,0.052462827,0.04710947,0.045041334
t_879,47.608479999999986,37.88584,0.0376622,0.041224986,0.039302133,0.03610144
t_88,44.823710000000005,39.63686,0.0044648102,0.00458302,0.004818124,0.00515583
t_880,47.338989999999995,37.88584,0.052872263,0.058196336,0.050989404,0.04964539
t_881,47.698319999999995,37.88584,0.03355719,0.036701497,0.035576724,0.032511316
t_882,47.87798000000001,37.88584,0.024536673,0.02622568,0.026667966,0.024140768
t_883,47.78815,37.88584,0.028849836,0.0312616,0.030921256,0.028185429
t_884,47.51865000000001,37.88584,0.0440013,0.048577435,0.043983243,0.04191835
t_885,48.05763999999999,37.9567,0.020045796,0.02107241,0.022048881,0.019940948
t_886,47.42882,37.9567,0.054123502,0.05898678,0.05261592,0.050423138
t_887,47.338989999999995,37.9567,0.05808957,0.06285344,0.056315113,0.053706393
t_888,47.87798000000001,37.9567,0.025260083,0.026559921,0.028140066,0.024430605
t_889,47.967809999999986,37.9567,0.018281285,0.018121915,0.021870872,0.017503448
t_89,45.00336999999999,39.22054,0.009397591,0.01055488,0.009114829,0.010840983
t_890,47.608479999999986,37.9567,0.04586465,0.050786354,0.045226395,0.043693654
t_891,47.51865000000001,37.9567,0.050859228,0.056028094,0.04934141,0.04792122
t_892,47.78815,37.9567,0.0269108,0.027800448,0.030823654,0.025458938
t_893,47.698319999999995,37.9567,0.029421238,0.030085508,0.033751,0.027346078
t_894,48.05763999999999,38.0275,0.021149747,0.0221761,0.023392988,0.020860964
t_895,47.42882,38.0275,0.058298495,0.062375795,0.057330817,0.05356346
t_896,47.338989999999995,38.0275,0.06929173,0.07453085,0.06557175,0.06368858
t_897,47.608479999999986,38.0275,0.04575926,0.0494267,0.04641137,0.042786233
t_898,47.15933000000001,37.45922,0.016065245,0.016115652,0.018769989,0.015750848
t_899,46.62034,37.45922,0.015222558,0.014922103,0.018487772,0.014745379
t_9,44.19488999999999,39.42901,0.003394519,0.003531271,0.003609377,0.004025827
t_90,47.06949,39.08121,0.028720446,0.028753038,0.033394653,0.026433267
t_900,46.80000000000001,37.45922,0.018541744,0.01906133,0.020959856,0.018224375
t_901,46.710170000000005,37.45922,0.016498424,0.01644895,0.019519085,0.016040625
t_902,47.24916000000002,37.45922,0.0231132,0.025770841,0.023448823,0.023738978
t_903,46.53050999999999,37.45922,0.0149070565,0.014603496,0.01810048,0.014472063
t_904,46.979659999999996,37.45922,0.015900454,0.015808515,0.01887358,0.015495703
t_905,46.88983000000002,37.45922,0.020010402,0.021158604,0.021923702,0.019962024
t_906,47.15933000000001,37.5305,0.025465783,0.028036067,0.026515502,0.025554413
t_907,46.80000000000001,37.5305,0.01858208,0.018460695,0.022279337,0.017747587
t_908,46.710170000000005,37.5305,0.018910501,0.018860802,0.022525322,0.018079845
t_909,47.24916000000002,37.5305,0.02100972,0.022068871,0.023280926,0.020711487
t_91,47.24916000000002,39.08121,0.02548865,0.025069932,0.030830273,0.023438098
t_910,46.979659999999996,37.5305,0.027128704,0.03009905,0.027903656,0.027208662
t_911,46.62034,37.5305,0.0184287,0.018310005,0.022073776,0.017622791
t_912,47.06949,37.5305,0.022819677,0.02432562,0.02488876,0.022554632
t_913,46.88983000000002,37.5305,0.018564215,0.018491635,0.022146085,0.01777004
t_914,46.53050999999999,37.5305,0.017878322,0.017723264,0.021459183,0.017131729
t_915,47.24916000000002,37.6017,0.019895805,0.01980099,0.023865357,0.018871909
t_916,46.979659999999996,37.6017,0.031236427,0.03461392,0.032318253,0.030798748
t_917,47.15933000000001,37.6017,0.024821928,0.026145298,0.027660238,0.02403831
t_918,46.53050999999999,37.6017,0.018903505,0.01837541,0.023588123,0.017712979
t_919,46.88983000000002,37.6017,0.021015268,0.02084095,0.025459232,0.019750463
t_92,47.15933000000001,39.08121,0.025467744,0.024853282,0.031006733,0.023294074
t_920,47.06949,37.6017,0.0300637,0.03315485,0.031370178,0.029640727
t_921,46.710170000000005,37.6017,0.019801224,0.019296065,0.024680445,0.018486245
t_922,46.62034,37.6017,0.019763943,0.01930381,0.024522208,0.018490385
t_923,46.80000000000001,37.6017,0.02019745,0.019780878,0.024977446,0.018885683
t_924,47.24916000000002,37.67284,0.023000108,0.022893196,0.027813194,0.021454364
t_925,47.15933000000001,37.67284,0.023636183,0.023523508,0.028636629,0.021978728
t_926,46.53050999999999,37.67284,0.021464314,0.02075951,0.02723549,0.019751921
t_927,46.80000000000001,37.67284,0.03311,0.035629544,0.03605081,0.03164251
t_928,47.06949,37.67284,0.02362829,0.023417179,0.028857032,0.021904895
t_929,46.88983000000002,37.67284,0.031923573,0.03416378,0.035160035,0.030480793
t_93,47.15933000000001,39.15091,0.026957499,0.02789478,0.030578207,0.025636753
t_930,46.979659999999996,37.67284,0.030502057,0.03238242,0.03399177,0.029066721
t_931,46.710170000000005,37.67284,0.022536669,0.021830464,0.028450597,0.020650491
t_932,46.62034,37.67284,0.023362558,0.022896128,0.02903487,0.021512307
t_933,47.15933000000001,37.74391,0.03141872,0.032391444,0.0354713,0.029158419
t_934,47.24916000000002,37.74391,0.032341532,0.033997763,0.035909932,0.030398073
t_935,47.06949,37.74391,0.03477746,0.036785822,0.037907656,0.032628145
t_936,46.53050999999999,37.74391,0.031485084,0.032247674,0.035643473,0.029078774
t_937,46.88983000000002,37.74391,0.0288329,0.0285896,0.034049995,0.02621221
t_938,46.979659999999996,37.74391,0.03789082,0.04079417,0.040090583,0.035778046
t_939,46.710170000000005,37.74391,0.035315096,0.036938556,0.0386662,0.0328056
t_94,47.24916000000002,39.15091,0.024813615,0.025198855,0.02868611,0.02344665
t_940,46.80000000000001,37.74391,0.029148515,0.028859412,0.034399208,0.026447978
t_941,46.62034,37.74391,0.02759377,0.02705465,0.03317826,0.025006512
t_942,47.24916000000002,37.81491,0.036331736,0.037651077,0.03981271,0.033437967
t_943,47.06949,37.81491,0.0376489,0.038702324,0.04122092,0.034353998
t_944,46.710170000000005,37.81491,0.038022675,0.038447805,0.04199647,0.03427279
t_945,46.80000000000001,37.81491,0.036736686,0.036813457,0.041118417,0.032987226
t_946,47.15933000000001,37.81491,0.039246276,0.04114914,0.042093836,0.03622254
t_947,46.979659999999996,37.81491,0.041880023,0.044212673,0.04418328,0.03867355
t_948,46.53050999999999,37.81491,0.03149896,0.030849727,0.037030764,0.02822372
t_949,46.88983000000002,37.81491,0.043895803,0.04667309,0.045661926,0.040620115
t_95,47.24916000000002,39.22054,0.026753707,0.028950794,0.028371101,0.026447201
t_950,46.62034,37.81491,0.03789609,0.038538642,0.041722137,0.03430853
t_951,46.710170000000005,37.88584,0.04720894,0.048115373,0.05030299,0.042346895
t_952,46.53050999999999,37.88584,0.03654022,0.0354732,0.042341404,0.032290254
t_953,46.979659999999996,37.88584,0.051677883,0.05477018,0.0525062,0.047340035
t_954,46.88983000000002,37.88584,0.05123727,0.053901784,0.052524455,0.046737466
t_955,47.24916000000002,37.88584,0.045043804,0.047239706,0.04720624,0.041234307
t_956,46.80000000000001,37.88584,0.050886355,0.05312845,0.052593,0.046215072
t_957,47.06949,37.88584,0.052554753,0.056177925,0.052745488,0.048370395
t_958,47.15933000000001,37.88584,0.03845302,0.037957173,0.04346113,0.03414691
t_959,46.62034,37.88584,0.0383161,0.03715762,0.044184186,0.03376234
t_96,44.19488999999999,39.15091,0.0041605285,0.0044362284,0.0042959265,0.0049500256
t_960,46.88983000000002,37.9567,0.06693666,0.07109438,0.06522475,0.06113656
t_961,47.06949,37.9567,0.071282715,0.07708907,0.06651829,0.06567142
t_962,46.80000000000001,37.9567,0.060089238,0.061819695,0.061723407,0.05402992
t_963,46.710170000000005,37.9567,0.051800657,0.05086986,0.05663109,0.045528896
t_964,46.53050999999999,37.9567,0.0451071,0.04388332,0.050689813,0.03960517
t_965,47.24916000000002,37.9567,0.06367758,0.06884515,0.060768295,0.05870887
t_966,46.979659999999996,37.9567,0.0731,0.079023615,0.06791772,0.06733922
t_967,47.15933000000001,37.9567,0.062686436,0.06683035,0.06135923,0.057370268
t_968,44.733869999999996,37.45922,0.0050894944,0.005229389,0.005502598,0.0058130077
t_969,44.64403999999999,37.45922,0.0038772717,0.003765725,0.0044994764,0.004356679
t_97,44.19488999999999,39.22054,0.004372074,0.004758641,0.004396409,0.005250949
t_970,45.00336999999999,37.45922,0.00512474,0.0049799485,0.0059956918,0.005621444
t_971,44.823710000000005,37.45922,0.005117036,0.0051465514,0.005661495,0.005751103
t_972,44.64403999999999,37.5305,0.0040872195,0.003983044,0.00472203,0.004583756
t_973,44.91354000000001,37.5305,0.005187377,0.005084599,0.0059790895,0.0057193013
t_974,44.55421000000001,37.5305,0.0044657174,0.0045482786,0.004867288,0.0051237415
t_975,44.733869999999996,37.5305,0.0047142054,0.0046759127,0.0053129205,0.005285725
t_976,45.00336999999999,37.5305,0.005601249,0.0054951864,0.006463487,0.0061336053
t_977,44.823710000000005,37.5305,0.005515427,0.0056013404,0.006041294,0.0062020114
t_978,44.733869999999996,37.6017,0.005146695,0.0051701334,0.005701678,0.0057781
t_979,44.91354000000001,37.6017,0.006618993,0.0068619885,0.0071099685,0.0074308193
t_98,44.19488999999999,39.2901,0.003816449,0.0040339027,0.0039827176,0.0045399535
t_980,44.55421000000001,37.6017,0.0051692333,0.005450585,0.005426538,0.0060076294
t_981,44.64403999999999,37.6017,0.004165452,0.0040425113,0.004847628,0.004652269
t_982,45.00336999999999,37.6017,0.010352761,0.011864901,0.00978158,0.011991305
t_983,44.823710000000005,37.6017,0.0055361777,0.0055588447,0.006148308,0.0061720307
t_984,44.823710000000005,37.67284,0.006221691,0.006398673,0.006732824,0.006985512
t_985,44.64403999999999,37.67284,0.004651953,0.00459792,0.005266596,0.005210856
t_986,44.733869999999996,37.67284,0.005637585,0.0057599237,0.0061349077,0.006357139
t_987,45.00336999999999,37.67284,0.010717248,0.012250712,0.010169277,0.012347582
t_988,44.91354000000001,37.67284,0.0056165894,0.005498375,0.0065003606,0.006141324
