# 20051008_M7.6_Kashmir median gmf, Stations:None, gmlt:USGS, Rupture:GCMT
custom_site_id,lon,lat,AbrahamsonEtAl2014,BooreEtAl2014,CampbellBozorgnia2014,ChiouYoungs2014 
t_764,72.48185000000001,36.2128,0.01928112,0.015301641,0.020027345,0.025937539
t_765,72.57168000000001,32.5062,0.03062222,0.028014636,0.025664136,0.04313893
t_766,72.57168000000001,32.58192,0.018641274,0.014672828,0.019305812,0.025005307
t_767,72.57168000000001,32.65758,0.023626933,0.019526,0.02301702,0.031923547
t_768,72.57168000000001,32.73318,0.025798874,0.021543449,0.02504466,0.034678638
t_769,72.57168000000001,32.80872,0.02786428,0.023424368,0.027065784,0.037191235
t_77,71.31404,34.45411,0.028129535,0.024407413,0.026035868,0.038573742
t_770,72.57168000000001,32.88419,0.036211863,0.03238713,0.032882873,0.04884764
t_771,72.57168000000001,32.95959,0.041902736,0.03833803,0.037054125,0.05612646
t_772,72.57168000000001,33.03493,0.047212783,0.04386676,0.04103573,0.06263635
t_773,72.57168000000001,33.11021,0.047232296,0.043409288,0.042315822,0.062142525
t_774,72.57168000000001,33.18542,0.047128174,0.04279227,0.043541368,0.061390962
t_775,72.57168000000001,33.26057,0.0498619,0.045370817,0.04638957,0.06438144
t_776,72.57168000000001,33.33565,0.061322264,0.057844568,0.053908452,0.078418374
t_777,72.57168000000001,33.41067,0.06497346,0.06148276,0.057289988,0.08238388
t_778,72.57168000000001,33.48563,0.072648086,0.06986552,0.062553756,0.09116548
t_779,72.57168000000001,33.56052,0.06754645,0.06345412,0.06161054,0.08459794
t_78,71.31404,34.52815,0.0213348,0.017022105,0.02201278,0.02833187
t_780,72.57168000000001,33.63534,0.06526625,0.060387995,0.06192237,0.0812427
t_781,72.57168000000001,33.7101,0.07727581,0.07350324,0.06977066,0.09525969
t_782,72.57168000000001,33.78479,0.06352361,0.057058718,0.06411661,0.077303104
t_783,72.57168000000001,33.85942,0.079303525,0.07473044,0.07473616,0.09670239
t_784,72.57168000000001,33.93399,0.08595794,0.08166252,0.08027674,0.10395696
t_785,72.57168000000001,34.00849,0.099833444,0.097031586,0.088973045,0.119178176
t_786,72.57168000000001,34.08292,0.09772199,0.09366598,0.08950036,0.11636239
t_787,72.57168000000001,34.15729,0.102595784,0.09846172,0.09304087,0.12138537
t_788,72.57168000000001,34.23159,0.08140906,0.07246916,0.08340015,0.09423142
t_789,72.57168000000001,34.30583,0.07321217,0.06266918,0.08018298,0.08334853
t_79,71.31404,34.60212,0.034724645,0.03164589,0.029980587,0.047839705
t_790,72.57168000000001,34.38,0.080806,0.069998644,0.08627313,0.091705956
t_791,72.57168000000001,34.45411,0.1044355,0.09625598,0.10093436,0.12063591
t_792,72.57168000000001,34.52815,0.096485645,0.08504947,0.09893349,0.10888961
t_793,72.57168000000001,34.60212,0.1111234,0.10104587,0.10855634,0.12667431
t_794,72.57168000000001,34.67603,0.094555326,0.08173927,0.10112805,0.10605736
t_795,72.57168000000001,34.74987,0.09454936,0.08170631,0.101247296,0.10602556
t_796,72.57168000000001,34.82365,0.09263002,0.080027595,0.09928713,0.103917
t_797,72.57168000000001,34.89736,0.096208364,0.08468221,0.09952315,0.108427264
t_798,72.57168000000001,34.97101,0.08365034,0.07205979,0.09030781,0.09423339
t_799,72.57168000000001,35.04458,0.07781324,0.06686164,0.084639035,0.08808169
t_8,71.22421,33.11021,0.013223674,0.010632453,0.012624623,0.018988576
t_80,71.31404,34.67603,0.02562982,0.021448787,0.024810119,0.034536444
t_800,72.57168000000001,35.1181,0.0717738,0.061478958,0.07891093,0.0818118
t_801,72.57168000000001,35.19154,0.065860644,0.056208715,0.07343453,0.07574113
t_802,72.57168000000001,35.26492,0.060258865,0.0512191,0.06836257,0.07002461
t_803,72.57168000000001,35.33824,0.05505807,0.046592105,0.062182985,0.06472059
t_804,72.57168000000001,35.41148,0.05028882,0.042356126,0.0560266,0.059835657
t_805,72.57168000000001,35.48466,0.04594466,0.038505837,0.050563063,0.05534852
t_806,72.57168000000001,35.55778,0.04200284,0.035020873,0.04572412,0.05122954
t_807,72.57168000000001,35.63082,0.04726973,0.041522,0.046879813,0.059564035
t_808,72.57168000000001,35.70381,0.040904757,0.035027202,0.041148372,0.05182934
t_809,72.57168000000001,35.77672,0.03233316,0.026536345,0.034355972,0.041057304
t_81,71.31404,34.74987,0.024578908,0.020275779,0.024160137,0.03290491
t_810,72.57168000000001,35.84957,0.029729098,0.024282753,0.031412087,0.038175225
t_811,72.57168000000001,35.92235,0.037103605,0.032936152,0.03474179,0.049628694
t_812,72.57168000000001,35.99506,0.025241422,0.020431744,0.02645523,0.033061616
t_813,72.57168000000001,36.06771,0.023303103,0.0187811,0.024356442,0.030798053
t_814,72.57168000000001,36.14029,0.021538636,0.017308258,0.022478648,0.028721403
t_815,72.57168000000001,36.2128,0.019929262,0.01593944,0.020762486,0.026780736
t_816,72.66152,32.5062,0.032493837,0.029945306,0.027045608,0.045584276
t_817,72.66152,32.58192,0.029601779,0.026319476,0.026286274,0.041095436
t_818,72.66152,32.65758,0.02421098,0.019930743,0.02379635,0.032457348
t_819,72.66152,32.73318,0.03202305,0.028246121,0.029299056,0.043602772
t_82,71.31404,34.82365,0.021271497,0.016926544,0.022094626,0.02817786
t_820,72.66152,32.80872,0.03458407,0.030678792,0.031695038,0.046697516
t_821,72.66152,32.88419,0.034982152,0.030644272,0.032915045,0.046604358
t_822,72.66152,32.95959,0.043618057,0.039886136,0.038945142,0.05798544
t_823,72.66152,33.03493,0.041792203,0.037294663,0.03917396,0.05481065
t_824,72.66152,33.11021,0.048110366,0.043903455,0.044100393,0.06270502
t_825,72.66152,33.18542,0.055226564,0.05138285,0.049465824,0.07128331
t_826,72.66152,33.26057,0.05339312,0.048717443,0.05009706,0.06820946
t_827,72.66152,33.33565,0.05339658,0.048048068,0.051696073,0.06731797
t_828,72.66152,33.41067,0.06401395,0.059592113,0.0593496,0.08039899
t_829,72.66152,33.48563,0.073727004,0.07001724,0.066166,0.09156364
t_83,71.31404,34.89736,0.02111825,0.01679678,0.021930927,0.02799496
t_830,72.66152,33.56052,0.07374786,0.06950842,0.068050854,0.09111122
t_831,72.66152,33.63534,0.07286939,0.06798321,0.06942208,0.089501806
t_832,72.66152,33.7101,0.081164144,0.076824374,0.07568257,0.09888284
t_833,72.66152,33.78479,0.072196834,0.06577448,0.07295993,0.08697102
t_834,72.66152,33.85942,0.08700172,0.082224794,0.08330193,0.104665525
t_835,72.66152,33.93399,0.07855712,0.07148633,0.0797133,0.093185395
t_836,72.66152,34.00849,0.09389351,0.088626444,0.089038506,0.1115592
t_837,72.66152,34.08292,0.08769191,0.08023152,0.08702413,0.10277525
t_838,72.66152,34.15729,0.09129444,0.08325706,0.090380296,0.10615711
t_839,72.66152,34.23159,0.08994551,0.07989522,0.09110419,0.10262873
t_84,71.31404,34.97101,0.020878302,0.016592918,0.021674922,0.027708119
t_840,72.66152,34.30583,0.08214493,0.07056233,0.08883321,0.092637025
t_841,72.66152,34.38,0.08745352,0.07528274,0.0940724,0.09829968
t_842,72.66152,34.45411,0.093637146,0.08083255,0.10020865,0.10504422
t_843,72.66152,34.52815,0.09988819,0.08633029,0.10677553,0.11196794
t_844,72.66152,34.60212,0.107055135,0.09288442,0.11404666,0.12014424
t_845,72.66152,34.67603,0.11015698,0.09554626,0.11772078,0.1237303
t_846,72.66152,34.74987,0.11068797,0.096074134,0.11829783,0.12435065
t_847,72.66152,34.82365,0.107705094,0.09346732,0.11507026,0.12088129
t_848,72.66152,34.89736,0.13452034,0.12692481,0.12531866,0.15529932
t_849,72.66152,34.97101,0.09460163,0.08184203,0.10130088,0.10608319
t_85,71.31404,35.04458,0.020557145,0.016319767,0.021332849,0.027323281
t_850,72.66152,35.04458,0.08666756,0.074773006,0.09328979,0.09745529
t_851,72.66152,35.1181,0.07883581,0.06778743,0.08562262,0.08915222
t_852,72.66152,35.19154,0.07147406,0.061219487,0.078630224,0.08150269
t_853,72.66152,35.26492,0.06473266,0.05520774,0.07240432,0.0745883
t_854,72.66152,35.33824,0.062682845,0.054081917,0.069474585,0.07333815
t_855,72.66152,35.41148,0.06014426,0.05231379,0.063979715,0.07148861
t_856,72.66152,35.48466,0.04830536,0.04059688,0.053535573,0.057880215
t_857,72.66152,35.55778,0.043966897,0.036764886,0.048154026,0.05354016
t_858,72.66152,35.63082,0.040117677,0.03339061,0.043499324,0.049560547
t_859,72.66152,35.70381,0.047575172,0.042485118,0.04611199,0.061101608
t_86,71.31404,35.1181,0.02016152,0.015983252,0.02091237,0.026847769
t_860,72.66152,35.77672,0.03361639,0.027740838,0.035894345,0.04257759
t_861,72.66152,35.84957,0.03487334,0.029529545,0.035225138,0.045023654
t_862,72.66152,35.92235,0.028639428,0.02349609,0.030159507,0.03709661
t_863,72.66152,35.99506,0.029883185,0.025230031,0.029836599,0.039470028
t_864,72.66152,36.06771,0.024097672,0.019587832,0.025294032,0.03181492
t_865,72.66152,36.14029,0.025161393,0.020970767,0.025083354,0.033784267
t_866,72.66152,36.2128,0.021171506,0.01713236,0.021854216,0.028445823
t_867,72.75135,32.5062,0.032646522,0.029908644,0.027532868,0.045592207
t_868,72.75135,32.58192,0.03534123,0.032557376,0.029803181,0.048929587
t_869,72.75135,32.65758,0.024046533,0.019592978,0.024129672,0.031944662
t_87,71.31404,35.19154,0.019699592,0.015590542,0.02042268,0.026290517
t_870,72.75135,32.73318,0.029290881,0.024890024,0.028200174,0.03915017
t_871,72.75135,32.80872,0.031826254,0.027234375,0.030683698,0.042189594
t_872,72.75135,32.88419,0.04377078,0.04020162,0.038655613,0.058352474
t_873,72.75135,32.95959,0.041312005,0.036883485,0.038600706,0.054322723
t_874,72.75135,33.03493,0.045072637,0.040549614,0.042148698,0.0587142
t_875,72.75135,33.11021,0.050542247,0.046135332,0.046797946,0.065277055
t_876,72.75135,33.18542,0.062263872,0.058772158,0.054807454,0.07943585
t_877,72.75135,33.26057,0.06211568,0.057942756,0.056780912,0.07859004
t_878,72.75135,33.33565,0.07185438,0.06829897,0.063895755,0.089706175
t_879,72.75135,33.41067,0.068519734,0.06383333,0.064509824,0.08501759
t_88,71.31404,35.26492,0.019433225,0.0153969005,0.020038385,0.026021842
t_880,72.75135,33.48563,0.069510736,0.06422481,0.067274466,0.085401334
t_881,72.75135,33.56052,0.08512099,0.081302516,0.07755028,0.1034338
t_882,72.75135,33.63534,0.074275,0.06823235,0.07418674,0.089700095
t_883,72.75135,33.7101,0.09305587,0.089042574,0.08620043,0.11154808
t_884,72.75135,33.78479,0.09696808,0.09279854,0.089194395,0.1155218
t_885,72.75135,33.85942,0.11261486,0.1107523,0.09682787,0.13273644
t_886,72.75135,33.93399,0.082118526,0.07332279,0.083845004,0.09518167
t_887,72.75135,34.00849,0.08925206,0.080699146,0.08925309,0.10337341
t_888,72.75135,34.08292,0.104167275,0.09748694,0.098864265,0.12153016
t_889,72.75135,34.15729,0.089008406,0.07797003,0.09274029,0.10071665
t_89,71.31404,35.33824,0.018611854,0.014667287,0.019274862,0.024969406
t_890,72.75135,34.23159,0.13050152,0.12555236,0.11558414,0.15102533
t_891,72.75135,34.30583,0.10582593,0.09392585,0.10657809,0.11922885
t_892,72.75135,34.38,0.101112984,0.08763391,0.10762584,0.113397166
t_893,72.75135,34.45411,0.108568124,0.094269015,0.11549889,0.1218952
t_894,72.75135,34.52815,0.11568404,0.10034753,0.12378012,0.13024598
t_895,72.75135,34.60212,0.12495108,0.1085804,0.13419838,0.14145584
t_896,72.75135,34.67603,0.15079063,0.13523641,0.15066642,0.1719875
t_897,72.75135,34.74987,0.13601498,0.119295314,0.14495966,0.15496247
t_898,72.75135,34.82365,0.12726891,0.11088525,0.13685393,0.14431366
t_899,72.75135,34.89736,0.118124574,0.10280056,0.12649263,0.13316393
t_9,71.22421,33.18542,0.014673419,0.012080145,0.013665623,0.021187915
t_90,71.31404,35.41148,0.01925589,0.015386304,0.019420661,0.026028903
t_900,72.75135,34.97101,0.1321093,0.1218188,0.12706685,0.15109494
t_901,72.75135,35.04458,0.096314944,0.08339387,0.10306317,0.10797802
t_902,72.75135,35.1181,0.08616147,0.074333906,0.09278714,0.09691272
t_903,72.75135,35.19154,0.07706931,0.066216946,0.08392598,0.08730464
t_904,72.75135,35.26492,0.0771592,0.06774514,0.08106825,0.088738084
t_905,72.75135,35.33824,0.062022056,0.0527928,0.06998216,0.07196112
t_906,72.75135,35.41148,0.055897698,0.047364864,0.06334406,0.065963365
t_907,72.75135,35.48466,0.06787903,0.06237952,0.066940315,0.083728656
t_908,72.75135,35.55778,0.057607766,0.051650457,0.057816844,0.07158805
t_909,72.75135,35.63082,0.04178059,0.034997016,0.04562467,0.051499065
t_91,71.31404,35.48466,0.017366692,0.013613768,0.017969884,0.023441289
t_910,72.75135,35.70381,0.038130034,0.03182603,0.041282013,0.047611967
t_911,72.75135,35.77672,0.034878805,0.02901062,0.037489504,0.044092193
t_912,72.75135,35.84957,0.031969998,0.02653581,0.034176294,0.040915087
t_913,72.75135,35.92235,0.02935799,0.024263581,0.03120527,0.03797469
t_914,72.75135,35.99506,0.027004499,0.022201452,0.028554544,0.035268288
t_915,72.75135,36.06771,0.024877172,0.020329146,0.026182882,0.032774642
t_916,72.75135,36.14029,0.022949254,0.018628484,0.024055414,0.030475197
t_917,72.75135,36.2128,0.023314146,0.019237665,0.023459472,0.03139089
t_918,72.84118000000001,32.5062,0.034249224,0.03154718,0.028754197,0.0476466
t_919,72.84118000000001,32.58192,0.035141073,0.03211625,0.030152233,0.04843776
t_92,71.31404,35.55778,0.016706888,0.01305721,0.017282167,0.022624481
t_920,72.84118000000001,32.65758,0.023907736,0.019311825,0.02447194,0.03152357
t_921,72.84118000000001,32.73318,0.039636843,0.03626193,0.03467464,0.053600393
t_922,72.84118000000001,32.80872,0.035786506,0.03141607,0.033670012,0.04757348
t_923,72.84118000000001,32.88419,0.046155788,0.042557392,0.04078112,0.061135244
t_924,72.84118000000001,32.95959,0.04910131,0.045298718,0.043898787,0.06433933
t_925,72.84118000000001,33.03493,0.05053608,0.046293307,0.04636895,0.06547562
t_926,72.84118000000001,33.11021,0.051692113,0.046894528,0.048824444,0.06609662
t_927,72.84118000000001,33.18542,0.052339315,0.04679301,0.051117662,0.06582771
t_928,72.84118000000001,33.26057,0.059851125,0.054622557,0.057617016,0.074800804
t_929,72.84118000000001,33.33565,0.08505821,0.0830889,0.072766826,0.10466022
t_93,71.31404,35.63082,0.01603307,0.012490175,0.016582487,0.021785134
t_930,72.84118000000001,33.41067,0.07618018,0.07160269,0.0716498,0.09337602
t_931,72.84118000000001,33.48563,0.0689092,0.062120736,0.07036795,0.08289305
t_932,72.84118000000001,33.56052,0.09332818,0.08940377,0.08610394,0.111882776
t_933,72.84118000000001,33.63534,0.09389665,0.08932891,0.08781382,0.11208052
t_934,72.84118000000001,33.7101,0.08114846,0.0734472,0.0822119,0.09532491
t_935,72.84118000000001,33.78479,0.107036166,0.102689326,0.096630186,0.12593848
t_936,72.84118000000001,33.85942,0.10961111,0.10480453,0.0995733,0.12850669
t_937,72.84118000000001,33.93399,0.11945489,0.11501754,0.10580825,0.13900678
t_938,72.84118000000001,34.00849,0.12492509,0.120254084,0.11051608,0.14488435
t_939,72.84118000000001,34.08292,0.12379238,0.117905736,0.11285369,0.1436151
t_94,71.31404,35.70381,0.015352015,0.011918528,0.015877947,0.020931324
t_940,72.84118000000001,34.15729,0.11733181,0.10817831,0.11264878,0.13455537
t_941,72.84118000000001,34.23159,0.11787195,0.10608457,0.116039954,0.13332261
t_942,72.84118000000001,34.30583,0.1074506,0.093054794,0.114796475,0.120587036
t_943,72.84118000000001,34.38,0.13415971,0.12019249,0.13276331,0.15164448
t_944,72.84118000000001,34.45411,0.12540096,0.108960845,0.13471228,0.14200889
t_945,72.84118000000001,34.52815,0.13651961,0.11878713,0.14764556,0.15592198
t_946,72.84118000000001,34.60212,0.14961949,0.1303368,0.1634357,0.17285915
t_947,72.84118000000001,34.67603,0.16518918,0.1449462,0.18064803,0.19306704
t_948,72.84118000000001,34.74987,0.1631837,0.14262323,0.18037131,0.19089665
t_949,72.84118000000001,34.82365,0.15362632,0.13430332,0.16837871,0.17814068
t_95,71.31404,35.77672,0.014670235,0.011347869,0.015175264,0.020071
t_950,72.84118000000001,34.89736,0.13796291,0.12047172,0.14935659,0.15776089
t_951,72.84118000000001,34.97101,0.1362691,0.12184444,0.13742423,0.15435128
t_952,72.84118000000001,35.04458,0.106312454,0.09232355,0.11357512,0.119274445
t_953,72.84118000000001,35.1181,0.09331897,0.08072898,0.09998907,0.10467222
t_954,72.84118000000001,35.19154,0.08229962,0.07088934,0.08904697,0.09304606
t_955,72.84118000000001,35.26492,0.07301935,0.06266561,0.08019537,0.08374211
t_956,72.84118000000001,35.33824,0.06519959,0.05577737,0.07301684,0.07586528
t_957,72.84118000000001,35.41148,0.058530644,0.04992456,0.067039065,0.06908997
t_958,72.84118000000001,35.48466,0.052781545,0.0448917,0.05955999,0.06320044
t_959,72.84118000000001,35.55778,0.04778114,0.0405225,0.05324336,0.058026917
t_96,71.31404,35.84957,0.01704192,0.01387306,0.016396658,0.02386596
t_960,72.84118000000001,35.63082,0.043399885,0.03670031,0.04784475,0.053437535
t_961,72.84118000000001,35.70381,0.039534368,0.033381265,0.04321482,0.049363792
t_962,72.84118000000001,35.77672,0.03610595,0.03036312,0.039124098,0.045634665
t_963,72.84118000000001,35.84957,0.033049323,0.02764742,0.035525158,0.04223484
t_964,72.84118000000001,35.92235,0.030312737,0.02520221,0.032347236,0.039128635
t_965,72.84118000000001,35.99506,0.027853297,0.022998093,0.029530346,0.03628477
t_966,72.84118000000001,36.06771,0.041901097,0.03925204,0.036616087,0.057052054
t_967,72.84118000000001,36.14029,0.023607155,0.019210441,0.024772715,0.03126503
t_968,72.84118000000001,36.2128,0.021763172,0.017583212,0.022752455,0.029042535
t_969,72.93101000000001,32.5062,0.03446469,0.031610187,0.02923644,0.047765594
t_97,71.31404,35.92235,0.013324828,0.010226881,0.0137959635,0.018356334
t_970,72.93101000000001,32.58192,0.03964607,0.03708724,0.032906525,0.054425325
t_971,72.93101000000001,32.65758,0.025744118,0.021046788,0.025999201,0.033896916
t_972,72.93101000000001,32.73318,0.036839038,0.032883853,0.03369951,0.049459875
t_973,72.93101000000001,32.80872,0.03595249,0.03129123,0.034375735,0.047365073
t_974,72.93101000000001,32.88419,0.0520631,0.04894084,0.04469966,0.06842916
t_975,72.93101000000001,32.95959,0.052071165,0.048279516,0.046493493,0.06776397
t_976,72.93101000000001,33.03493,0.05498128,0.050884165,0.049985994,0.07072404
t_977,72.93101000000001,33.11021,0.05818709,0.053765666,0.053872544,0.073946826
t_978,72.93101000000001,33.18542,0.058176115,0.052865528,0.056197442,0.072810695
t_979,72.93101000000001,33.26057,0.07921954,0.075995706,0.069889605,0.097716585
t_98,71.31404,35.99506,0.012669694,0.009683723,0.013127694,0.01751303
t_980,72.93101000000001,33.33565,0.08776364,0.08490538,0.0771574,0.10680742
