# 20120811_M6.2_Ahar-Varzaghan median gmf, Stations:None, gmlt:USGS, Rupture:Donner_et_al_2015
custom_site_id,lon,lat,AbrahamsonEtAl2014,BooreEtAl2014,CampbellBozorgnia2014,ChiouYoungs2014 
t_59,44.713869999999986,39.399,0.004083803,0.0037680503,0.0045999708,0.0044514695
t_590,45.34270000000001,38.13834,0.013110792,0.012527876,0.014351735,0.013146689
t_591,45.073199999999986,38.13834,0.009454657,0.009065331,0.010243906,0.009861471
t_592,45.25286,38.20896,0.01198804,0.0115062855,0.013081158,0.012190975
t_593,45.61219,38.20896,0.023711925,0.02386193,0.024649428,0.023214346
t_594,45.16302999999999,38.20896,0.01073256,0.010314032,0.011668079,0.011056263
t_595,45.52235999999999,38.20896,0.018981043,0.018689062,0.020284725,0.018716687
t_596,45.073199999999986,38.20896,0.009636539,0.009267438,0.010447167,0.010045215
t_597,45.702020000000005,38.20896,0.020359542,0.018780146,0.023705939,0.018870136
t_598,45.432529999999986,38.20896,0.021195836,0.022185478,0.020657819,0.021703226
t_599,45.34270000000001,38.20896,0.013433462,0.012870611,0.014727001,0.013469877
t_6,48.12747000000002,39.46839,0.0111105675,0.011741511,0.010669321,0.01225338
t_60,44.62404000000001,39.46839,0.0040519396,0.0038604033,0.0043984833,0.004510736
t_600,45.61219,38.27952,0.01527022,0.0136004975,0.018894145,0.014232182
t_601,45.34270000000001,38.27952,0.019512901,0.0206424,0.018819803,0.02030566
t_602,45.52235999999999,38.27952,0.014256069,0.012921383,0.017090173,0.013569469
t_603,45.25286,38.27952,0.017450973,0.018512629,0.016744254,0.018422566
t_604,45.16302999999999,38.27952,0.015764106,0.01678515,0.015024539,0.016873319
t_605,45.073199999999986,38.27952,0.011055398,0.011064448,0.011488418,0.011707828
t_606,45.702020000000005,38.27952,0.017340532,0.01535127,0.021758005,0.015870651
t_607,45.432529999999986,38.27952,0.013280482,0.012221624,0.015483533,0.012891881
t_608,45.34270000000001,38.35,0.017417625,0.01793592,0.01760694,0.017934589
t_609,45.702020000000005,38.35,0.022670623,0.021553472,0.025874143,0.021241676
t_61,44.444379999999995,39.46839,0.0030766435,0.002811641,0.003503377,0.0033897283
t_610,45.432529999999986,38.35,0.01331635,0.012268147,0.015589793,0.012913317
t_611,45.16302999999999,38.35,0.011154317,0.0108093405,0.012080116,0.011495857
t_612,45.61219,38.35,0.01655821,0.015060246,0.020005932,0.015509845
t_613,45.073199999999986,38.35,0.009907277,0.00956772,0.01073264,0.01031557
t_614,45.25286,38.35,0.012474781,0.012086745,0.013564473,0.01269394
t_615,45.52235999999999,38.35,0.013640051,0.012250762,0.01671212,0.012931292
t_616,45.16302999999999,38.42041,0.010850348,0.010405068,0.011881417,0.011121478
t_617,45.25286,38.42041,0.012119612,0.011617599,0.013331931,0.012262642
t_618,45.34270000000001,38.42041,0.013642049,0.01308604,0.015069313,0.013621312
t_619,45.073199999999986,38.42041,0.012547176,0.012950732,0.0125314975,0.0134238
t_62,44.53421,39.46839,0.0038101694,0.0036388615,0.0041263327,0.0042632595
t_620,45.702020000000005,38.42041,0.01829591,0.016500125,0.02270959,0.016817007
t_621,45.432529999999986,38.42041,0.016239714,0.015848314,0.017709408,0.016114373
t_622,45.52235999999999,38.42041,0.021792984,0.022272939,0.022507671,0.021718591
t_623,45.61219,38.42041,0.018507449,0.017335348,0.021453904,0.017483814
t_624,45.16302999999999,38.49076,0.012870126,0.01300447,0.013268318,0.013501223
t_625,45.52235999999999,38.49076,0.02549135,0.027033864,0.024749951,0.02574215
t_626,45.432529999999986,38.49076,0.022118378,0.023400487,0.021499794,0.022651594
t_627,45.34270000000001,38.49076,0.0144874705,0.01418031,0.015653886,0.014606595
t_628,45.25286,38.49076,0.013532883,0.013439299,0.01430891,0.01391855
t_629,45.073199999999986,38.49076,0.008876556,0.008287277,0.010005013,0.009105856
t_63,44.26472000000001,39.46839,0.0035727632,0.0035562234,0.0036937178,0.004108285
t_630,45.702020000000005,38.49076,0.03230636,0.033903595,0.03218657,0.03152089
t_631,45.61219,38.49076,0.029226173,0.030981664,0.02848325,0.029063191
t_632,45.16302999999999,38.56104,0.014330804,0.014916572,0.014167564,0.015212264
t_633,45.52235999999999,38.56104,0.017892065,0.017386671,0.019703591,0.017488385
t_634,45.432529999999986,38.56104,0.0172703,0.017240698,0.018307293,0.017338203
t_635,45.61219,38.56104,0.022777766,0.022866793,0.024265634,0.022244798
t_636,45.25286,38.56104,0.017613752,0.018746393,0.016860714,0.018602742
t_637,45.073199999999986,38.56104,0.009933089,0.009613725,0.010730103,0.010357656
t_638,45.34270000000001,38.56104,0.019740801,0.020989515,0.018970186,0.020565916
t_639,45.702020000000005,38.56104,0.024602635,0.024289222,0.027005117,0.023492495
t_64,44.803709999999995,39.46839,0.0053070523,0.005265072,0.0055106753,0.0059608608
t_640,44.98337000000001,38.56104,0.012640307,0.013437069,0.012053372,0.013822384
t_641,45.702020000000005,38.63125,0.028821314,0.029823983,0.029401071,0.028125267
t_642,45.073199999999986,38.63125,0.01412947,0.015092153,0.013395584,0.015329446
t_643,45.16302999999999,38.63125,0.008950133,0.008200283,0.010414983,0.00904289
t_644,45.34270000000001,38.63125,0.01534626,0.015403577,0.016064206,0.015692659
t_645,46.60034000000002,37.9969,0.057357393,0.05219252,0.059796214,0.04960011
t_646,47.04948999999999,38.06766,0.07031908,0.066627994,0.068876214,0.062155254
t_647,46.51051000000001,38.06766,0.08380208,0.08065476,0.0783931,0.07482451
t_648,46.86983000000001,38.06766,0.07909682,0.07456466,0.077047616,0.070091166
t_649,46.60034000000002,38.06766,0.07753779,0.071721934,0.077534445,0.06824347
t_65,44.35455000000002,39.46839,0.0038567039,0.003849252,0.003973121,0.004426899
t_650,46.690169999999995,38.06766,0.088118866,0.08346411,0.084301315,0.07860615
t_651,47.22916000000001,38.06766,0.061627384,0.060040742,0.059212245,0.05504778
t_652,46.78,38.06766,0.07904333,0.073287316,0.078697465,0.06969788
t_653,47.13933,38.06766,0.062741876,0.05944721,0.062279303,0.05534997
t_654,46.959659999999985,38.06766,0.07934206,0.075887345,0.07556991,0.07059658
t_655,47.22916000000001,38.13834,0.056698643,0.0513608,0.059392475,0.048915334
t_656,46.86983000000001,38.13834,0.10650006,0.10064148,0.10050157,0.096210815
t_657,46.78,38.13834,0.11246017,0.10594152,0.10640714,0.1020528
t_658,46.690169999999995,38.13834,0.11342298,0.10627189,0.10855505,0.10299085
t_659,47.13933,38.13834,0.08478105,0.081723504,0.078929275,0.075761676
t_66,44.713869999999986,39.46839,0.0043722223,0.0041746963,0.0047353827,0.004851247
t_660,46.60034000000002,38.13834,0.10629941,0.099251024,0.102773994,0.09592435
t_661,46.51051000000001,38.13834,0.08763883,0.08013647,0.08818769,0.07747644
t_662,46.959659999999985,38.13834,0.10455506,0.0997436,0.09673463,0.0943608
t_663,47.04948999999999,38.13834,0.088833064,0.0838249,0.08544501,0.079223186
t_664,46.78,38.20896,0.14620207,0.13658056,0.14081128,0.13634208
t_665,46.51051000000001,38.20896,0.10619653,0.09510127,0.10903178,0.09490692
t_666,46.60034000000002,38.20896,0.13755362,0.12730277,0.13499957,0.12731048
t_667,46.690169999999995,38.20896,0.15357721,0.14380449,0.14760596,0.14403215
t_668,46.86983000000001,38.20896,0.15148634,0.1445704,0.13591585,0.14178705
t_669,47.22916000000001,38.20896,0.07515584,0.07060282,0.07392327,0.06638375
t_67,44.89354,39.46839,0.0055286107,0.0054395245,0.0057983706,0.006157984
t_670,47.13933,38.20896,0.065205544,0.0553389,0.07377408,0.05579698
t_671,46.959659999999985,38.20896,0.12287796,0.11388798,0.11991619,0.112377025
t_672,47.04948999999999,38.20896,0.113553934,0.10677747,0.10781477,0.10313229
t_673,47.13933,38.27952,0.08293781,0.07110067,0.09153291,0.072117284
t_674,47.22916000000001,38.27952,0.078927755,0.07206776,0.08000123,0.06923714
t_675,46.86983000000001,38.27952,0.20018646,0.1925506,0.18462011,0.1936649
t_676,46.51051000000001,38.27952,0.12001097,0.10374763,0.13092075,0.107777484
t_677,46.959659999999985,38.27952,0.13504025,0.11700417,0.14919944,0.122744694
t_678,47.04948999999999,38.27952,0.14104722,0.13196473,0.13500866,0.13099943
t_679,46.60034000000002,38.27952,0.19025001,0.1803018,0.18601903,0.18266486
t_68,44.62404000000001,39.5377,0.0031594532,0.0028429823,0.0036876441,0.0034478523
t_680,46.78,38.27952,0.20113823,0.19175719,0.19847904,0.19401178
t_681,46.690169999999995,38.27952,0.17393073,0.15495344,0.19703184,0.16147386
t_682,46.60034000000002,38.35,0.21948199,0.20705484,0.23589377,0.20570546
t_683,46.690169999999995,38.35,0.24893592,0.2724432,0.294693,0.23325886
t_684,47.04948999999999,38.35,0.13426788,0.116252385,0.14860299,0.12200298
t_685,47.13933,38.35,0.10757939,0.09522835,0.11189238,0.09590082
t_686,47.22916000000001,38.35,0.06733734,0.057076108,0.076223455,0.057735376
t_687,46.959659999999985,38.35,0.20948614,0.19740301,0.21869268,0.19922246
t_688,46.78,38.35,0.25142556,0.261828,0.28159067,0.23581533
t_689,46.86983000000001,38.35,0.24785338,0.24792,0.26255983,0.23498541
t_69,44.803709999999995,39.5377,0.0066283755,0.007063854,0.00625627,0.0076679834
t_690,46.51051000000001,38.35,0.13808222,0.11957905,0.15422665,0.12588836
t_691,47.04948999999999,38.42041,0.19321202,0.1847601,0.18088977,0.186065
t_692,47.13933,38.42041,0.10354241,0.089225575,0.112976395,0.0917204
t_693,47.22916000000001,38.42041,0.08621439,0.07734517,0.08867517,0.075652115
t_694,46.51051000000001,38.42041,0.12603688,0.11381555,0.15222755,0.11897544
t_695,46.60034000000002,38.42041,0.18883136,0.19559525,0.24072817,0.1846411
t_696,46.690169999999995,38.42041,0.2933289,0.37543187,0.36172527,0.2571789
t_697,46.86983000000001,38.42041,0.28157875,0.37653375,0.32950154,0.26319897
t_698,46.78,38.42041,0.29165283,0.36531812,0.35730067,0.25734407
t_699,46.959659999999985,38.42041,0.22880433,0.22215806,0.2542983,0.21444073
t_7,48.03764000000001,39.5377,0.010590007,0.011074536,0.010326859,0.011643839
t_70,44.53421,39.5377,0.0031135727,0.002835663,0.003564055,0.00342216
t_700,46.60034000000002,38.49076,0.16238368,0.18190385,0.19139501,0.16553873
t_701,47.13933,38.49076,0.12747015,0.119569354,0.122916736,0.11785299
t_702,46.86983000000001,38.49076,0.22850196,0.2947291,0.2802314,0.22039782
t_703,46.78,38.49076,0.19788183,0.25085148,0.24837747,0.19750975
t_704,47.22916000000001,38.49076,0.09786871,0.09214548,0.09387531,0.08800495
t_705,46.51051000000001,38.49076,0.110812046,0.10709072,0.13210282,0.10651529
t_706,46.690169999999995,38.49076,0.19218908,0.2384228,0.23095469,0.19678563
t_707,47.04948999999999,38.49076,0.18071279,0.17538245,0.17034239,0.17531045
t_708,46.959659999999985,38.49076,0.20668761,0.212945,0.2292515,0.20348944
t_709,46.51051000000001,38.56104,0.09575434,0.0939349,0.10869244,0.09029065
t_71,44.444379999999995,39.5377,0.0027391657,0.0024565218,0.003207995,0.00300506
t_710,46.60034000000002,38.56104,0.1152648,0.11930857,0.13262911,0.11279729
t_711,47.22916000000001,38.56104,0.08589187,0.0819809,0.08466846,0.07755259
t_712,46.86983000000001,38.56104,0.18360093,0.21786854,0.18947673,0.19351012
t_713,46.78,38.56104,0.17977107,0.21210437,0.17967603,0.1889474
t_714,47.04948999999999,38.56104,0.13334556,0.13248473,0.13502365,0.12844677
t_715,48.84613000000002,37.92607,0.0052072774,0.0047977082,0.0058600106,0.005570365
t_716,48.935959999999994,37.92607,0.007002854,0.0072138594,0.006897008,0.007899989
t_717,49.02579,37.92607,0.0048802677,0.004642963,0.0052842237,0.0053618727
t_718,48.84613000000002,37.9969,0.0053853514,0.0049700746,0.006048149,0.005751455
t_719,48.935959999999994,37.9969,0.009449835,0.010442014,0.008501797,0.010905613
t_72,44.713869999999986,39.5377,0.0035382207,0.0032207821,0.0040603406,0.0038608902
t_720,48.84613000000002,38.06766,0.005483262,0.0050532427,0.0061728526,0.005841794
t_721,48.935959999999994,38.06766,0.0056208847,0.0053602858,0.00607349,0.0061206413
t_722,48.84613000000002,38.13834,0.005800616,0.0053964565,0.006444756,0.0061903275
t_723,48.935959999999994,38.13834,0.005732363,0.005468165,0.006192701,0.0062335613
t_724,48.84613000000002,38.20896,0.006059531,0.005682535,0.0066678105,0.0064790566
t_725,48.84613000000002,38.27952,0.0068305368,0.006632625,0.007247509,0.007413918
t_726,48.576629999999994,37.64209,0.0067648385,0.0065417686,0.0072104502,0.0073267804
t_727,48.48680000000002,37.64209,0.007645929,0.0074841394,0.008047202,0.00826423
t_728,48.307140000000004,37.64209,0.0069283834,0.0062816157,0.008043608,0.007143531
t_729,48.66646,37.64209,0.0053376625,0.0049239737,0.0059976256,0.00570308
t_73,44.713869999999986,39.60694,0.0051171323,0.0052542803,0.0050828094,0.005883466
t_730,48.12747000000002,37.64209,0.010530119,0.010240455,0.011228198,0.010969595
t_731,48.217299999999994,37.64209,0.0102224685,0.010112133,0.010668487,0.010826037
t_732,48.75629000000001,37.64209,0.0049195606,0.004536924,0.0055243648,0.005289369
t_733,48.12747000000002,37.71319,0.011209938,0.010884726,0.011991784,0.011584822
t_734,48.48680000000002,37.71319,0.007715673,0.007454763,0.008244157,0.008252268
t_735,48.576629999999994,37.71319,0.006185744,0.005733855,0.006916194,0.006547804
t_736,48.75629000000001,37.71319,0.0051581142,0.004764008,0.005782999,0.005530759
t_737,48.66646,37.71319,0.0056665572,0.0052483277,0.0063348035,0.00604072
t_738,48.307140000000004,37.71319,0.011090734,0.011303622,0.011136356,0.011917632
t_739,48.217299999999994,37.71319,0.008221344,0.007494712,0.0094954455,0.008362179
t_74,44.62404000000001,39.60694,0.003902124,0.00378019,0.0041616894,0.004399348
t_740,48.39697000000001,37.71319,0.008108018,0.0077373325,0.008787944,0.00854957
t_741,48.12747000000002,37.78422,0.011706952,0.011290954,0.012636294,0.011975616
t_742,48.75629000000001,37.78422,0.0054822103,0.005092394,0.0060998974,0.005871961
t_743,48.66646,37.78422,0.0058012237,0.005348268,0.006532791,0.006152525
t_744,48.217299999999994,37.78422,0.01113055,0.010888654,0.011797783,0.011580472
t_745,48.307140000000004,37.78422,0.0088716755,0.008319106,0.00982178,0.00914421
t_746,48.39697000000001,37.78422,0.00858412,0.008206817,0.009294292,0.009013079
t_747,48.48680000000002,37.78422,0.008006079,0.007708244,0.008592262,0.008510131
t_748,48.576629999999994,37.78422,0.0071834633,0.006874543,0.0077489987,0.0076791537
t_749,48.48680000000002,37.85518,0.00841511,0.0081159165,0.009021047,0.008913122
t_75,44.803709999999995,39.60694,0.0063603497,0.0067931684,0.0059836814,0.0073867296
t_750,48.217299999999994,37.85518,0.011339915,0.0109645035,0.012194672,0.011664728
t_751,48.39697000000001,37.85518,0.007521063,0.006840968,0.0087007955,0.0077085407
t_752,48.75629000000001,37.85518,0.0055992557,0.005181206,0.0062670903,0.0059712124
t_753,48.307140000000004,37.85518,0.010793891,0.010597584,0.011382159,0.0112996185
t_754,48.576629999999994,37.85518,0.0075922413,0.0072985566,0.008155841,0.008101757
t_755,48.12747000000002,37.85518,0.0132381525,0.013013411,0.014002322,0.01356484
t_756,48.66646,37.85518,0.006372361,0.00596122,0.0070354166,0.006771346
t_757,48.75629000000001,37.92607,0.0063761636,0.006074994,0.006902021,0.006866553
t_758,48.48680000000002,37.92607,0.00738916,0.0067796316,0.008422687,0.007635159
t_759,48.12747000000002,37.92607,0.014443745,0.01432241,0.015139888,0.01475907
t_76,44.713869999999986,39.67612,0.004896749,0.0050338325,0.0048554535,0.0056474973
t_760,48.576629999999994,37.92607,0.0076424335,0.007272223,0.0083012385,0.008087468
t_761,48.307140000000004,37.92607,0.01127536,0.011056574,0.01191933,0.011736915
t_762,48.66646,37.92607,0.0071277036,0.0068354737,0.007670869,0.0076369075
t_763,48.217299999999994,37.92607,0.0101882145,0.0093937535,0.011610449,0.010210297
t_764,48.39697000000001,37.92607,0.010491165,0.010374791,0.010958231,0.011078075
t_765,48.75629000000001,37.9969,0.005876808,0.0054195304,0.006616356,0.006226899
t_766,48.576629999999994,37.9969,0.008713479,0.008551553,0.009157958,0.00932074
t_767,48.48680000000002,37.9969,0.009124968,0.008811157,0.009782361,0.009595615
t_768,48.39697000000001,37.9969,0.010975014,0.010870448,0.011450739,0.011548397
t_769,48.217299999999994,37.9969,0.0107731,0.0099546835,0.012252749,0.010746728
t_77,44.803709999999995,39.67612,0.0066226404,0.007242802,0.006029292,0.007779874
t_770,48.12747000000002,37.9969,0.01505009,0.0148774665,0.015857257,0.015268187
t_771,48.66646,37.9969,0.007441046,0.0071627237,0.007979742,0.007963316
t_772,48.307140000000004,37.9969,0.009564665,0.008812146,0.010895266,0.009647275
t_773,48.75629000000001,38.06766,0.0059642517,0.005485626,0.0067438823,0.0062999823
t_774,48.307140000000004,38.06766,0.01110303,0.010559031,0.0121596875,0.011295718
t_775,48.576629999999994,38.06766,0.008472685,0.008167572,0.0090885665,0.008964792
t_776,48.48680000000002,38.06766,0.012172449,0.012621023,0.011929861,0.013126073
t_777,48.39697000000001,38.06766,0.013432207,0.013903907,0.01321315,0.014317844
t_778,48.217299999999994,38.06766,0.015117996,0.015248163,0.015490523,0.015582389
t_779,48.12747000000002,38.06766,0.016894562,0.017017549,0.017385375,0.017177034
t_78,44.98337000000001,39.26003,0.0080751255,0.0083008595,0.008042097,0.00899133
t_780,48.66646,38.06766,0.007593112,0.0072922856,0.008165457,0.008096652
t_781,48.75629000000001,38.13834,0.006183089,0.005708351,0.0069552534,0.0065269517
t_782,48.12747000000002,38.13834,0.017438052,0.017528115,0.018013032,0.017635195
t_783,48.217299999999994,38.13834,0.013737436,0.013348759,0.014759715,0.013885906
t_784,48.48680000000002,38.13834,0.01317395,0.013832918,0.012672932,0.014226724
t_785,48.307140000000004,38.13834,0.012338773,0.012014879,0.013184915,0.012645857
t_786,48.39697000000001,38.13834,0.014602167,0.015312248,0.014088084,0.01558351
t_787,48.66646,38.13834,0.008064368,0.007837318,0.008565083,0.00862699
t_788,48.576629999999994,38.13834,0.008453653,0.008077898,0.009155745,0.008886211
t_789,48.75629000000001,38.20896,0.0067047128,0.0062990016,0.0073711034,0.007114194
