# 20120811_M6.2_Ahar-Varzaghan median gmf, Stations:None, gmlt:GEM, Rupture:Momeni_And_Tatar_2018
custom_site_id,lon,lat,AkkarEtAlRjb2014,BooreEtAl2014,CampbellBozorgnia2014,ZhaoEtAl2006Asc 
t_66,44.713869999999986,39.46839,0.005087983,0.004511703,0.0059602796,0.0075557693
t_660,46.60034000000002,38.13834,0.071840875,0.09897821,0.11446565,0.11418423
t_661,46.51051000000001,38.13834,0.05889423,0.080339156,0.09954011,0.10397315
t_662,46.959659999999985,38.13834,0.07155008,0.10416158,0.1128719,0.10850859
t_663,47.04948999999999,38.13834,0.06284311,0.089537516,0.10271592,0.10201857
t_664,46.78,38.20896,0.106610656,0.13615379,0.15385482,0.15100585
t_665,46.51051000000001,38.20896,0.07411028,0.094335616,0.120581426,0.12690751
t_666,46.60034000000002,38.20896,0.098150365,0.1248391,0.14575112,0.1451962
t_667,46.690169999999995,38.20896,0.11097082,0.14095543,0.15821762,0.1548653
t_668,46.86983000000001,38.20896,0.10395909,0.14728634,0.15102369,0.14624576
t_669,47.22916000000001,38.20896,0.054840215,0.078279376,0.092746325,0.09411239
t_67,44.89354,39.46839,0.0059886253,0.005872873,0.007283379,0.008626118
t_670,47.13933,38.20896,0.0501605,0.06100821,0.09227844,0.08738153
t_671,46.959659999999985,38.20896,0.092222795,0.11937264,0.13904652,0.13856015
t_672,47.04948999999999,38.20896,0.08459826,0.11508864,0.12918743,0.12663883
t_673,47.13933,38.27952,0.06735054,0.080005005,0.11589915,0.10373394
t_674,47.22916000000001,38.27952,0.06028136,0.08118801,0.101814814,0.10702766
t_675,46.86983000000001,38.27952,0.15616207,0.19468597,0.19868447,0.19496073
t_676,46.51051000000001,38.27952,0.0889958,0.1019913,0.14200777,0.121802025
t_677,46.959659999999985,38.27952,0.11622367,0.12447111,0.17241776,0.14460497
t_678,47.04948999999999,38.27952,0.11527431,0.14546165,0.16250731,0.15877561
t_679,46.60034000000002,38.27952,0.14704962,0.17280419,0.19239312,0.18764733
t_68,44.62404000000001,39.5377,0.003972316,0.0030763617,0.00465162,0.0053689876
t_680,46.78,38.27952,0.16546313,0.18779005,0.20786534,0.2023968
t_681,46.690169999999995,38.27952,0.1452784,0.14651512,0.20058833,0.16540533
t_682,46.60034000000002,38.35,0.19587012,0.19491284,0.23622064,0.18612371
t_683,46.690169999999995,38.35,0.267319,0.24186765,0.28023583,0.22233623
t_684,47.04948999999999,38.35,0.12982462,0.13534774,0.18591456,0.15436678
t_685,47.13933,38.35,0.09219763,0.10996855,0.14334732,0.11902573
t_686,47.22916000000001,38.35,0.05474277,0.06543672,0.0991074,0.09322883
t_687,46.959659999999985,38.35,0.2194017,0.2219685,0.2488221,0.24288766
t_688,46.78,38.35,0.2661106,0.24785358,0.27730826,0.21649355
t_689,46.86983000000001,38.35,0.25357962,0.24745066,0.26877347,0.2072502
t_69,44.803709999999995,39.5377,0.0072645247,0.007630656,0.007862511,0.0077934624
t_690,46.51051000000001,38.35,0.10971328,0.11809884,0.16610667,0.14076038
t_691,47.04948999999999,38.42041,0.18874407,0.22118309,0.22290634,0.21634361
t_692,47.13933,38.42041,0.09367462,0.10541518,0.1478758,0.12670703
t_693,47.22916000000001,38.42041,0.06992107,0.08955758,0.11554539,0.12256757
t_694,46.51051000000001,38.42041,0.11013029,0.11135142,0.16660216,0.14603052
t_695,46.60034000000002,38.42041,0.20350748,0.18331563,0.24528183,0.1984883
t_696,46.690169999999995,38.42041,0.37643588,0.37180665,0.3371761,0.24470647
t_697,46.86983000000001,38.42041,0.3818782,0.38045487,0.32054347,0.24851333
t_698,46.78,38.42041,0.37417918,0.36980718,0.33131778,0.2481951
t_699,46.959659999999985,38.42041,0.31149617,0.29283157,0.29618084,0.22866653
t_7,48.03764000000001,39.5377,0.009610168,0.012291693,0.0132805575,0.013226794
t_70,44.53421,39.5377,0.004019319,0.0030697293,0.004499008,0.0050336504
t_700,46.60034000000002,38.49076,0.1865362,0.18001327,0.2134281,0.16980682
t_701,47.13933,38.49076,0.11133421,0.1410784,0.15825744,0.15375803
t_702,46.86983000000001,38.49076,0.31486562,0.28960058,0.2832753,0.21450561
t_703,46.78,38.49076,0.27541238,0.24604931,0.26020804,0.20518246
t_704,47.22916000000001,38.49076,0.07775112,0.10658367,0.12153319,0.11952757
t_705,46.51051000000001,38.49076,0.103019916,0.10669643,0.15091777,0.1331543
t_706,46.690169999999995,38.49076,0.26763782,0.24648224,0.25519603,0.19583842
t_707,47.04948999999999,38.49076,0.17638056,0.21134378,0.21164672,0.20442654
t_708,46.959659999999985,38.49076,0.28415298,0.27516255,0.2740607,0.20377623
t_709,46.51051000000001,38.56104,0.085305266,0.095832296,0.12771691,0.112085536
t_71,44.444379999999995,39.5377,0.0036878986,0.0026604242,0.004052869,0.004719117
t_710,46.60034000000002,38.56104,0.116989195,0.122783184,0.15609856,0.1323507
t_711,47.22916000000001,38.56104,0.06913779,0.094602145,0.10940788,0.10996886
t_712,46.86983000000001,38.56104,0.201532,0.218586,0.21015704,0.20042053
t_713,46.78,38.56104,0.18741763,0.21217255,0.20071083,0.19097891
t_714,47.04948999999999,38.56104,0.13211814,0.15451051,0.17033754,0.16722335
t_715,48.84613000000002,37.92607,0.0055179535,0.005384357,0.0076602018,0.008095062
t_716,48.935959999999994,37.92607,0.007399476,0.008093331,0.00900551,0.009416951
t_717,49.02579,37.92607,0.005510911,0.0052161133,0.0069142315,0.00868814
t_718,48.84613000000002,37.9969,0.005642672,0.005581669,0.007911133,0.008311083
t_719,48.935959999999994,37.9969,0.009249794,0.011701083,0.011074092,0.010416277
t_72,44.713869999999986,39.5377,0.0042801364,0.0034837425,0.0051176115,0.0057261386
t_720,48.84613000000002,38.06766,0.0056979526,0.0056788884,0.008079527,0.008503369
t_721,48.935959999999994,38.06766,0.00599487,0.0060261544,0.007950732,0.009864453
t_722,48.84613000000002,38.13834,0.0059577427,0.006068384,0.008439598,0.008668484
t_723,48.935959999999994,38.13834,0.006068735,0.00615105,0.008111226,0.010044869
t_724,48.84613000000002,38.20896,0.006170711,0.006393768,0.008735855,0.008803391
t_725,48.84613000000002,38.27952,0.006871117,0.0074655637,0.009495742,0.011242085
t_726,48.576629999999994,37.64209,0.006766939,0.007300368,0.009367928,0.011192122
t_727,48.48680000000002,37.64209,0.007384409,0.008342633,0.010440365,0.012081699
t_728,48.307140000000004,37.64209,0.0064689596,0.006987862,0.0104194265,0.011160817
t_729,48.66646,37.64209,0.005592389,0.005501159,0.0078052273,0.008216232
t_73,44.713869999999986,39.60694,0.0060712323,0.0056852573,0.006405373,0.0069053564
t_730,48.12747000000002,37.64209,0.009070865,0.01135663,0.014480881,0.01643025
t_731,48.217299999999994,37.64209,0.009003552,0.011228917,0.013777398,0.0152163515
t_732,48.75629000000001,37.64209,0.005330814,0.0050732116,0.007196387,0.0076176203
t_733,48.12747000000002,37.71319,0.00948257,0.012085514,0.015482021,0.017479783
t_734,48.48680000000002,37.71319,0.0073459167,0.008318236,0.01070689,0.0126734525
t_735,48.576629999999994,37.71319,0.006151107,0.0064053275,0.0089975605,0.009274484
t_736,48.75629000000001,37.71319,0.0054924632,0.0053310813,0.007538172,0.007930502
t_737,48.66646,37.71319,0.005825667,0.0058681616,0.008249532,0.008573323
t_738,48.307140000000004,37.71319,0.009747089,0.0125751095,0.014403413,0.014873844
t_739,48.217299999999994,37.71319,0.0073020766,0.008335614,0.012294553,0.012771863
t_74,44.62404000000001,39.60694,0.0048938394,0.0040931697,0.005252268,0.006487056
t_740,48.39697000000001,37.71319,0.0075041084,0.008625106,0.011401494,0.010873397
t_741,48.12747000000002,37.78422,0.009754416,0.012553515,0.01633577,0.01854542
t_742,48.75629000000001,37.78422,0.0057338923,0.005702801,0.007956194,0.008233904
t_743,48.66646,37.78422,0.0058845305,0.005984816,0.00851421,0.008921176
t_744,48.217299999999994,37.78422,0.00949812,0.01212045,0.015270797,0.017035218
t_745,48.307140000000004,37.78422,0.007869628,0.009274088,0.012742613,0.01240278
t_746,48.39697000000001,37.78422,0.007812797,0.009157743,0.012069309,0.011407691
t_747,48.48680000000002,37.78422,0.007506539,0.008609412,0.011169177,0.0132561615
t_748,48.576629999999994,37.78422,0.006966359,0.007685418,0.010084659,0.012212979
t_749,48.48680000000002,37.85518,0.0077734683,0.009073468,0.011736701,0.013821155
t_75,44.803709999999995,39.60694,0.007125073,0.0073442804,0.0075281886,0.0074299006
t_750,48.217299999999994,37.85518,0.009563061,0.012221832,0.015807718,0.017939009
t_751,48.39697000000001,37.85518,0.006875865,0.0076428694,0.011318842,0.011929016
t_752,48.75629000000001,37.85518,0.0057861903,0.0058067655,0.008180413,0.008523732
t_753,48.307140000000004,37.85518,0.009331452,0.011823626,0.014768443,0.016426705
t_754,48.576629999999994,37.85518,0.007250814,0.008166547,0.010622096,0.012699944
t_755,48.12747000000002,37.85518,0.010813105,0.0144850295,0.01811418,0.019610928
t_756,48.66646,37.85518,0.006333012,0.0066760387,0.009174593,0.009254928
t_757,48.75629000000001,37.92607,0.006451868,0.006812997,0.009012301,0.008795654
t_758,48.48680000000002,37.92607,0.006849227,0.007588543,0.010977628,0.011374354
t_759,48.12747000000002,37.92607,0.011612149,0.01596237,0.019605227,0.02065597
t_76,44.713869999999986,39.67612,0.0059491824,0.0054509663,0.0061251605,0.006587854
t_760,48.576629999999994,37.92607,0.007222878,0.008144922,0.010822375,0.010425417
t_761,48.307140000000004,37.92607,0.009625531,0.012350532,0.015483043,0.017168704
t_762,48.66646,37.92607,0.0069560283,0.0076606707,0.01000757,0.012080168
t_763,48.217299999999994,37.92607,0.0086025065,0.010487825,0.015085805,0.014906202
t_764,48.39697000000001,37.92607,0.009206945,0.011597868,0.014247297,0.01568902
t_765,48.75629000000001,37.9969,0.0059448965,0.00608312,0.0086490335,0.009045247
t_766,48.576629999999994,37.9969,0.008083665,0.009584101,0.011942437,0.013587324
t_767,48.48680000000002,37.9969,0.008227786,0.009870127,0.012750601,0.014858689
t_768,48.39697000000001,37.9969,0.009519584,0.012164758,0.014901994,0.01627824
t_769,48.217299999999994,37.9969,0.00898557,0.0111293085,0.01594124,0.015566259
t_77,44.803709999999995,39.67612,0.0074279075,0.007834462,0.0075890007,0.007549306
t_770,48.12747000000002,37.9969,0.011979566,0.016606621,0.020565504,0.02165633
t_771,48.66646,37.9969,0.0071771084,0.008033829,0.0104179075,0.012445857
t_772,48.307140000000004,37.9969,0.008224142,0.009859672,0.014189611,0.014153594
t_773,48.75629000000001,38.06766,0.0059866426,0.0061618243,0.008822226,0.009268034
t_774,48.307140000000004,38.06766,0.009353306,0.01182685,0.015844509,0.014658824
t_775,48.576629999999994,38.06766,0.007824096,0.009163259,0.011866226,0.013970671
t_776,48.48680000000002,38.06766,0.010558305,0.014131992,0.015526207,0.015310041
t_777,48.39697000000001,38.06766,0.01129637,0.015557958,0.017179761,0.016812976
t_778,48.217299999999994,38.06766,0.012153236,0.017050575,0.020123322,0.020416806
t_779,48.12747000000002,38.06766,0.0132217705,0.019013818,0.02255744,0.022584079
t_78,44.98337000000001,39.26003,0.00781844,0.00892964,0.010045448,0.010625102
t_780,48.66646,38.06766,0.0072602965,0.008185803,0.010668851,0.012773329
t_781,48.75629000000001,38.13834,0.006149089,0.006416495,0.00910445,0.009459753
t_782,48.12747000000002,38.13834,0.013560098,0.019613877,0.02340716,0.023409097
t_783,48.217299999999994,38.13834,0.011107385,0.014958013,0.019228574,0.021093057
t_784,48.48680000000002,38.13834,0.011232299,0.015495137,0.016494637,0.015875762
t_785,48.307140000000004,38.13834,0.0102608865,0.0134700425,0.017189521,0.019064378
t_786,48.39697000000001,38.13834,0.012064911,0.017141175,0.018318567,0.017470615
t_787,48.66646,38.13834,0.007630909,0.008803564,0.0111967735,0.01305586
t_788,48.576629999999994,38.13834,0.0077623473,0.009070833,0.011965626,0.011329719
t_789,48.75629000000001,38.20896,0.006583028,0.007084718,0.009652601,0.009616597
t_79,47.22916000000001,39.12078,0.020692715,0.0316491,0.03933741,0.037660018
t_790,48.217299999999994,38.20896,0.014006228,0.020810286,0.023011947,0.02165688
t_791,48.48680000000002,38.20896,0.011566872,0.016187856,0.017054746,0.016202144
t_792,48.39697000000001,38.20896,0.012635491,0.018375507,0.019205932,0.017860284
t_793,48.66646,38.20896,0.0075411987,0.008667597,0.011221342,0.013287384
t_794,48.307140000000004,38.20896,0.012776912,0.018424127,0.020380707,0.019528378
t_795,48.576629999999994,38.20896,0.008372277,0.010111073,0.012761367,0.014574869
t_796,47.947810000000004,37.49969,0.007474815,0.008617849,0.012671667,0.013074178
t_797,47.678319999999985,37.49969,0.008821499,0.010829929,0.01584666,0.015757559
t_798,47.588480000000004,37.49969,0.009254944,0.011539692,0.01691309,0.016664702
t_799,47.678319999999985,37.57092,0.013026527,0.018705303,0.021868384,0.021733558
t_8,47.76814999999999,39.26003,0.0115129,0.015688952,0.019734113,0.021449795
t_80,47.13933,39.12078,0.01715053,0.023917198,0.035311013,0.031112576
t_800,47.49865,37.57092,0.010577504,0.013694243,0.02017989,0.019368375
t_801,47.318989999999985,37.57092,0.014744311,0.021575108,0.026733762,0.026939841
t_802,47.947810000000004,37.57092,0.009391398,0.011914713,0.015527941,0.017776761
t_803,48.03764000000001,37.57092,0.008182061,0.009804684,0.0135317575,0.0131182745
t_804,47.85798,37.57092,0.009290649,0.011695703,0.01603446,0.015092411
t_805,47.76814999999999,37.57092,0.012952497,0.018700121,0.02104924,0.02037659
t_806,47.588480000000004,37.57092,0.00975058,0.0122944275,0.018477874,0.018299775
t_807,47.40881999999999,37.57092,0.010926513,0.014218444,0.021231323,0.02039331
t_808,47.588480000000004,37.64209,0.015242945,0.022884553,0.026538445,0.025389383
t_809,47.76814999999999,37.64209,0.014281185,0.021340678,0.023610778,0.022143882
t_81,47.22916000000001,39.19044,0.019231921,0.029655406,0.03537474,0.03346816
t_810,47.947810000000004,37.64209,0.009752898,0.012530004,0.01662224,0.01514822
t_811,47.40881999999999,37.64209,0.016580649,0.02517315,0.029943436,0.028622925
t_812,47.49865,37.64209,0.011035211,0.014287294,0.02193802,0.021410966
t_813,47.85798,37.64209,0.00865925,0.0105149355,0.015939819,0.016315464
t_814,47.318989999999985,37.64209,0.013274153,0.018155726,0.026419014,0.023856424
t_815,48.03764000000001,37.64209,0.009762617,0.01259087,0.015930474,0.017732678
t_816,47.678319999999985,37.64209,0.013454722,0.019356277,0.023457518,0.023749571
t_817,47.947810000000004,37.71319,0.008359725,0.009960175,0.015477849,0.016266674
t_818,47.588480000000004,37.71319,0.0132256625,0.018370748,0.025300344,0.022115184
t_819,48.03764000000001,37.71319,0.010251041,0.01345631,0.01711897,0.018949462
t_82,44.174890000000005,39.19044,0.004026289,0.002977846,0.004208218,0.004538717
t_820,47.40881999999999,37.71319,0.014918691,0.02112603,0.029493881,0.02526977
t_821,47.49865,37.71319,0.014586747,0.020787828,0.028069388,0.029920736
t_822,47.678319999999985,37.71319,0.012504761,0.017206091,0.023398077,0.020552935
t_823,47.76814999999999,37.71319,0.012011206,0.016451657,0.021828009,0.024043106
t_824,47.85798,37.71319,0.008930476,0.010801414,0.016907394,0.017613336
t_825,47.318989999999985,37.71319,0.017103504,0.025233192,0.03331903,0.03378394
t_826,47.318989999999985,37.78422,0.020945236,0.032385755,0.040574457,0.038034644
t_827,47.76814999999999,37.78422,0.0130687365,0.018301247,0.024175037,0.02606597
t_828,47.40881999999999,37.78422,0.014000775,0.01869114,0.029908523,0.028225655
t_829,47.678319999999985,37.78422,0.014147001,0.020149194,0.026690722,0.028320497
t_83,44.174890000000005,39.26003,0.0037848759,0.0027011666,0.003953056,0.004416878
t_830,47.49865,37.78422,0.015103178,0.021275733,0.0303562,0.02626416
t_831,47.588480000000004,37.78422,0.014381525,0.020251162,0.02818696,0.024316939
t_832,48.03764000000001,37.78422,0.008367704,0.010030275,0.015383286,0.015999492
t_833,47.85798,37.78422,0.01093128,0.014397189,0.020413011,0.018976638
t_834,47.947810000000004,37.78422,0.011546641,0.015735295,0.02022081,0.02199933
t_835,47.49865,37.85518,0.022787612,0.037178744,0.04235337,0.03716006
t_836,47.318989999999985,37.85518,0.02613875,0.042653725,0.048570443,0.042970907
t_837,47.947810000000004,37.85518,0.011744453,0.015987787,0.021222182,0.023496764
t_838,48.03764000000001,37.85518,0.010889855,0.014519274,0.01915139,0.021458419
t_839,47.588480000000004,37.85518,0.021853542,0.036305074,0.03960796,0.03410019
t_84,44.174890000000005,39.32955,0.0052471086,0.0042775986,0.0049196836,0.005415621
t_840,47.678319999999985,37.85518,0.019343235,0.030948762,0.034703247,0.031202827
t_841,47.85798,37.85518,0.013507312,0.01921813,0.024553953,0.02573914
t_842,47.40881999999999,37.85518,0.02286919,0.036104444,0.043696478,0.039871886
t_843,47.76814999999999,37.85518,0.015460834,0.022864018,0.028296083,0.028194077
t_844,48.03764000000001,37.92607,0.010632237,0.013942252,0.019440703,0.017988494
t_845,47.947810000000004,37.92607,0.011577812,0.01552048,0.021744465,0.019803332
t_846,47.40881999999999,37.92607,0.024703687,0.038551748,0.047026176,0.044663783
t_847,47.588480000000004,37.92607,0.023569155,0.039195344,0.043582555,0.03739657
t_848,47.318989999999985,37.92607,0.02975038,0.048731025,0.05427419,0.04923946
t_849,47.678319999999985,37.92607,0.02162525,0.03575675,0.03918667,0.03390981
t_85,48.03764000000001,38.84146,0.013730073,0.019803327,0.023984065,0.024402553
t_850,47.85798,37.92607,0.01580888,0.023713829,0.028399639,0.027554076
t_851,47.76814999999999,37.92607,0.012586046,0.016790282,0.025603676,0.024077686
t_852,47.49865,37.92607,0.02538868,0.041960653,0.047230337,0.041167542
t_853,48.03764000000001,37.9969,0.01039004,0.013394829,0.019690398,0.018946301
t_854,47.40881999999999,37.9969,0.029022219,0.046194676,0.053555623,0.05001819
t_855,47.318989999999985,37.9969,0.03062852,0.047473576,0.056640897,0.055319127
t_856,47.85798,37.9969,0.015958076,0.023701489,0.029537786,0.029357426
t_857,47.947810000000004,37.9969,0.014467179,0.021072803,0.026140094,0.026470914
