# 20051008_M7.6_Kashmir median gmf, Stations:None, gmlt:USGS, Rupture:Konca_2005
custom_site_id,lon,lat,AbrahamsonEtAl2014,BooreEtAl2014,CampbellBozorgnia2014,ChiouYoungs2014 
t_720,72.48185000000001,32.95959,0.028246392,0.022515006,0.023432381,0.037847586
t_721,72.48185000000001,33.03493,0.035852373,0.030102033,0.027908634,0.048146013
t_722,72.48185000000001,33.11021,0.036782023,0.03075583,0.029024862,0.0490514
t_723,72.48185000000001,33.18542,0.032878697,0.02634803,0.027635816,0.0431465
t_724,72.48185000000001,33.26057,0.038405918,0.031801976,0.031186013,0.050466225
t_725,72.48185000000001,33.33565,0.043574475,0.036891297,0.03449276,0.056994654
t_726,72.48185000000001,33.41067,0.04778409,0.040978447,0.03734636,0.062066946
t_727,72.48185000000001,33.48563,0.055095453,0.048479658,0.04169754,0.0709355
t_728,72.48185000000001,33.56052,0.0493754,0.0418662,0.03994762,0.06323707
t_729,72.48185000000001,33.63534,0.043841753,0.035481855,0.03799517,0.055067472
t_73,71.31404,34.15729,0.02271553,0.01741712,0.019448755,0.030450916
t_730,72.48185000000001,33.7101,0.052691594,0.044462822,0.043705273,0.06640637
t_731,72.48185000000001,33.78479,0.061144866,0.05295732,0.049120434,0.076497465
t_732,72.48185000000001,33.85942,0.06324943,0.054661583,0.051526878,0.078513116
t_733,72.48185000000001,33.93399,0.07983203,0.072557144,0.06072803,0.097821005
t_734,72.48185000000001,34.00849,0.081462234,0.07328385,0.0632974,0.09889398
t_735,72.48185000000001,34.08292,0.06942705,0.05933454,0.059552763,0.083920255
t_736,72.48185000000001,34.15729,0.074298404,0.06381471,0.064031206,0.08905048
t_737,72.48185000000001,34.23159,0.06934127,0.057297844,0.06355026,0.081294104
t_738,72.48185000000001,34.30583,0.06040189,0.047298796,0.06099061,0.06891888
t_739,72.48185000000001,34.38,0.065061726,0.051203825,0.06574728,0.07363127
t_74,71.31404,34.23159,0.019148182,0.013911892,0.017672509,0.025095077
t_740,72.48185000000001,34.45411,0.106887855,0.09543847,0.08803153,0.12360937
t_741,72.48185000000001,34.52815,0.0885185,0.073951416,0.0802525,0.10054137
t_742,72.48185000000001,34.60212,0.08441598,0.06859155,0.07898083,0.09426714
t_743,72.48185000000001,34.67603,0.07786255,0.06173949,0.076285355,0.086288534
t_744,72.48185000000001,34.74987,0.07893682,0.062640384,0.07718609,0.087368146
t_745,72.48185000000001,34.82365,0.078749605,0.062497877,0.077028856,0.08717984
t_746,72.48185000000001,34.89736,0.07732608,0.06133144,0.07583688,0.08575017
t_747,72.48185000000001,34.97101,0.08762521,0.072165675,0.08033394,0.09838552
t_748,72.48185000000001,35.04458,0.077186085,0.062179416,0.07409962,0.08659975
t_749,72.48185000000001,35.1181,0.0676359,0.05334197,0.06788642,0.07609305
t_75,71.31404,34.30583,0.024178816,0.018655922,0.020672068,0.032271225
t_750,72.48185000000001,35.19154,0.06347064,0.04990675,0.064553596,0.071962886
t_751,72.48185000000001,35.26492,0.05921178,0.046397343,0.059599575,0.06773697
t_752,72.48185000000001,35.33824,0.055855885,0.043758113,0.05528356,0.0645836
t_753,72.48185000000001,35.41148,0.050951175,0.039605074,0.050179217,0.05948355
t_754,72.48185000000001,35.48466,0.047104806,0.036451787,0.045932718,0.05559168
t_755,72.48185000000001,35.55778,0.056037214,0.046465676,0.048925318,0.06857773
t_756,72.48185000000001,35.63082,0.040148523,0.030771492,0.0384937,0.04859953
t_757,72.48185000000001,35.70381,0.037101004,0.028305478,0.035328116,0.045498755
t_758,72.48185000000001,35.77672,0.03433267,0.026080746,0.03250416,0.042565126
t_759,72.48185000000001,35.84957,0.038984947,0.031217642,0.033942316,0.049757194
t_76,71.31404,34.38,0.025643522,0.020054737,0.021658683,0.034312144
t_760,72.48185000000001,35.92235,0.029510904,0.022238482,0.027699947,0.037294425
t_761,72.48185000000001,35.99506,0.027407305,0.020574681,0.025645414,0.0349421
t_762,72.48185000000001,36.06771,0.025479993,0.01909109,0.0238031,0.03278346
t_763,72.48185000000001,36.14029,0.023711348,0.017673511,0.022088656,0.030728376
t_764,72.48185000000001,36.2128,0.022075642,0.016355518,0.020511484,0.028795214
t_765,72.57168000000001,32.5062,0.026497437,0.022160161,0.019882293,0.03708547
t_766,72.57168000000001,32.58192,0.015987441,0.011445834,0.014747108,0.021261454
t_767,72.57168000000001,32.65758,0.020164022,0.015160703,0.01748938,0.027063634
t_768,72.57168000000001,32.73318,0.021905007,0.016641105,0.018904952,0.029297434
t_769,72.57168000000001,32.80872,0.023531346,0.017995944,0.020287368,0.0313051
t_77,71.31404,34.45411,0.027948176,0.022340734,0.023062147,0.037585184
t_770,72.57168000000001,32.88419,0.030477539,0.024844538,0.024562938,0.041093323
t_771,72.57168000000001,32.95959,0.0351277,0.029347925,0.027547056,0.047164403
t_772,72.57168000000001,33.03493,0.039423663,0.03350986,0.030357087,0.05257281
t_773,72.57168000000001,33.11021,0.039152134,0.032860138,0.030987311,0.051817805
t_774,72.57168000000001,33.18542,0.038790006,0.032114115,0.031564977,0.050875176
t_775,72.57168000000001,33.26057,0.040822696,0.03387038,0.033379756,0.053157352
t_776,72.57168000000001,33.33565,0.05025207,0.04346079,0.038863637,0.065063015
t_777,72.57168000000001,33.41067,0.053179737,0.04617614,0.041188434,0.068345614
t_778,72.57168000000001,33.48563,0.059942223,0.053121053,0.045368474,0.0763402
t_779,72.57168000000001,33.56052,0.055815075,0.048078068,0.044565912,0.0707354
t_78,71.31404,34.52815,0.021238526,0.0156003665,0.019504594,0.027648618
t_780,72.57168000000001,33.63534,0.054288883,0.045969553,0.04496605,0.06823501
t_781,72.57168000000001,33.7101,0.0652669,0.05716801,0.051607728,0.08128465
t_782,72.57168000000001,33.78479,0.053725604,0.044144645,0.04714296,0.065811865
t_783,72.57168000000001,33.85942,0.06810194,0.059025615,0.056041867,0.08355692
t_784,72.57168000000001,33.93399,0.074684,0.065424666,0.060973987,0.09075571
t_785,72.57168000000001,34.00849,0.08826024,0.079699986,0.06916436,0.10580177
t_786,72.57168000000001,34.08292,0.08683355,0.07703324,0.07091286,0.10348713
t_787,72.57168000000001,34.15729,0.092133924,0.0819145,0.075904645,0.10882511
t_788,72.57168000000001,34.23159,0.07330496,0.060017858,0.06903336,0.08435094
t_789,72.57168000000001,34.30583,0.0666761,0.052507114,0.06706533,0.07519697
t_79,71.31404,34.60212,0.034648906,0.029158918,0.026719475,0.046829812
t_790,72.57168000000001,34.38,0.074483745,0.059415266,0.072644144,0.0834801
t_791,72.57168000000001,34.45411,0.097402856,0.082866505,0.085925505,0.11079864
t_792,72.57168000000001,34.52815,0.0899826,0.07316422,0.083655566,0.09974564
t_793,72.57168000000001,34.60212,0.10391907,0.08725054,0.09200113,0.11612043
t_794,72.57168000000001,34.67603,0.08902817,0.07102003,0.08573503,0.09767361
t_795,72.57168000000001,34.74987,0.09018395,0.07194113,0.086834155,0.09882607
t_796,72.57168000000001,34.82365,0.089908876,0.071730755,0.0865934,0.09854192
t_797,72.57168000000001,34.89736,0.09525003,0.07745387,0.08858745,0.10488991
t_798,72.57168000000001,34.97101,0.08447758,0.06726072,0.08188905,0.09297411
t_799,72.57168000000001,35.04458,0.08002589,0.06358395,0.07810289,0.08846486
t_8,71.22421,33.11021,0.01192405,0.008743702,0.0102274725,0.016811186
t_80,71.31404,34.67603,0.025637835,0.019763786,0.022105481,0.0338573
t_800,72.57168000000001,35.1181,0.07498362,0.059417322,0.073889025,0.08340505
t_801,72.57168000000001,35.19154,0.069710165,0.055060584,0.06956474,0.07815225
t_802,72.57168000000001,35.26492,0.06446191,0.050727982,0.065342315,0.072945625
t_803,72.57168000000001,35.33824,0.059404187,0.04655784,0.05982389,0.06792812
t_804,72.57168000000001,35.41148,0.054632265,0.042629912,0.054326423,0.0631751
t_805,72.57168000000001,35.48466,0.050189435,0.038980402,0.049331192,0.058715947
t_806,72.57168000000001,35.55778,0.046121396,0.035657953,0.044892415,0.054893237
t_807,72.57168000000001,35.63082,0.05219847,0.042582076,0.046348706,0.06417719
t_808,72.57168000000001,35.70381,0.04548041,0.036207628,0.040971294,0.05606828
t_809,72.57168000000001,35.77672,0.036175773,0.027641205,0.034447398,0.044630624
t_81,71.31404,34.74987,0.024655772,0.018736722,0.021582691,0.032338884
t_810,72.57168000000001,35.84957,0.03346659,0.025479924,0.03170706,0.04171569
t_811,72.57168000000001,35.92235,0.041961826,0.034851916,0.035319507,0.054500908
t_812,72.57168000000001,35.99506,0.028755901,0.021771407,0.02704846,0.036557674
t_813,72.57168000000001,36.06771,0.026701957,0.020101275,0.025010861,0.03421016
t_814,72.57168000000001,36.14029,0.02480019,0.018554943,0.023143135,0.032003757
t_815,72.57168000000001,36.2128,0.02303275,0.017125916,0.021428129,0.029929033
t_816,72.66152,32.5062,0.028202368,0.023781305,0.021006279,0.039333805
t_817,72.66152,32.58192,0.0255026,0.020683838,0.020209631,0.035180595
t_818,72.66152,32.65758,0.020701854,0.015509215,0.018095566,0.027583929
t_819,72.66152,32.73318,0.027276253,0.02192521,0.022191849,0.03700609
t_82,71.31404,34.82365,0.021402987,0.015690928,0.01978966,0.027767811
t_820,72.66152,32.80872,0.029290697,0.023680184,0.023831021,0.039481476
t_821,72.66152,32.88419,0.029425792,0.023473335,0.024519153,0.039191093
t_822,72.66152,32.95959,0.036556967,0.030527296,0.02890004,0.048753385
t_823,72.66152,33.03493,0.034724273,0.02823148,0.028716108,0.045718934
t_824,72.66152,33.11021,0.039772645,0.03311813,0.032125507,0.05218169
t_825,72.66152,33.18542,0.04546381,0.038690507,0.035847224,0.05924935
t_826,72.66152,33.26057,0.043544486,0.036237612,0.035815258,0.056188993
t_827,72.66152,33.33565,0.043215174,0.035426814,0.036543384,0.055096343
t_828,72.66152,33.41067,0.05174498,0.04403623,0.041908897,0.06589533
t_829,72.66152,33.48563,0.059847057,0.052201957,0.04694763,0.07552271
t_83,71.31404,34.89736,0.021317756,0.015624467,0.019709157,0.027667673
t_830,72.66152,33.56052,0.060035817,0.05188891,0.048295613,0.07525448
t_831,72.66152,33.63534,0.059713982,0.051013045,0.049469564,0.07425719
t_832,72.66152,33.7101,0.06734819,0.058588356,0.05468538,0.08302238
t_833,72.66152,33.78479,0.0600824,0.050085135,0.052556366,0.07300306
t_834,72.66152,33.85942,0.0734911,0.063881226,0.061155394,0.08909352
t_835,72.66152,33.93399,0.06663528,0.05558092,0.05955689,0.0794045
t_836,72.66152,34.00849,0.080799386,0.070208415,0.069031924,0.09625571
t_837,72.66152,34.08292,0.07590716,0.06378747,0.06894113,0.088902
t_838,72.66152,34.15729,0.079820335,0.06691231,0.07355092,0.09246558
t_839,72.66152,34.23159,0.07936253,0.064838186,0.074240394,0.08993251
t_84,71.31404,34.97101,0.021147462,0.0154909,0.019548422,0.02746739
t_840,72.66152,34.30583,0.07327816,0.057907805,0.07248139,0.08170274
t_841,72.66152,34.38,0.078909546,0.062553056,0.077163175,0.087340705
t_842,72.66152,34.45411,0.08550001,0.06803535,0.0826979,0.094052896
t_843,72.66152,34.52815,0.091825835,0.07323242,0.088276304,0.10052676
t_844,72.66152,34.60212,0.09841512,0.078821,0.093928225,0.10749832
t_845,72.66152,34.67603,0.102029145,0.081713855,0.097433195,0.11128817
t_846,72.66152,34.74987,0.10420296,0.08353936,0.099427566,0.113626994
t_847,72.66152,34.82365,0.10378214,0.083216414,0.099040285,0.113172896
t_848,72.66152,34.89736,0.1331201,0.11639728,0.111646615,0.14969319
t_849,72.66152,34.97101,0.09596729,0.07677953,0.09195249,0.10485334
t_85,71.31404,35.04458,0.020895893,0.015293296,0.019311247,0.027171016
t_850,72.66152,35.04458,0.089850836,0.07172236,0.08654262,0.09848199
t_851,72.66152,35.1181,0.083181754,0.06620467,0.080780506,0.091656886
t_852,72.66152,35.19154,0.076457374,0.06064167,0.07511255,0.08487945
t_853,72.66152,35.26492,0.06998175,0.05528796,0.06978541,0.07842208
t_854,72.66152,35.33824,0.0683172,0.05461912,0.06739344,0.07764838
t_855,72.66152,35.41148,0.06596303,0.05318503,0.062774815,0.076358445
t_856,72.66152,35.48466,0.05332484,0.041592512,0.05290681,0.062348295
t_857,72.66152,35.55778,0.048868928,0.03797862,0.047967996,0.05792641
t_858,72.66152,35.63082,0.044887196,0.034765538,0.043662667,0.053873222
t_859,72.66152,35.70381,0.053511392,0.04454543,0.046609677,0.06668881
t_86,71.31404,35.1181,0.020568186,0.015035832,0.019002786,0.026784036
t_860,72.66152,35.77672,0.038094483,0.029315786,0.03653468,0.046792608
t_861,72.66152,35.84957,0.039761927,0.03148913,0.036113933,0.049802244
t_862,72.66152,35.92235,0.032850754,0.025188657,0.031072928,0.04124449
t_863,72.66152,35.99506,0.034471635,0.027100224,0.030828414,0.04402137
t_864,72.66152,36.06771,0.027919298,0.021095576,0.026212193,0.035609283
t_865,72.66152,36.14029,0.029244743,0.022632245,0.026042307,0.03790313
t_866,72.66152,36.2128,0.024661768,0.018524956,0.022723816,0.031987365
t_867,72.75135,32.5062,0.028407441,0.023809306,0.021419166,0.03943644
t_868,72.75135,32.58192,0.030608227,0.025806397,0.023049185,0.042200398
t_869,72.75135,32.65758,0.020616034,0.015289312,0.018371535,0.027228039
t_87,71.31404,35.19154,0.020170975,0.014723889,0.018629642,0.02631359
t_870,72.75135,32.73318,0.024974152,0.019324038,0.021336284,0.033256542
t_871,72.75135,32.80872,0.026966814,0.021011788,0.02302749,0.03568441
t_872,72.75135,32.88419,0.036984425,0.03105091,0.028949905,0.049419202
t_873,72.75135,32.95959,0.034577746,0.028139006,0.028525995,0.045596596
t_874,72.75135,33.03493,0.037461385,0.030727006,0.030862598,0.049047012
t_875,72.75135,33.11021,0.04173307,0.034765035,0.033980057,0.05431125
t_876,72.75135,33.18542,0.051291022,0.04441223,0.039713632,0.06622048
t_877,72.75135,33.26057,0.050632454,0.043208707,0.04053961,0.06487019
t_878,72.75135,33.33565,0.05840734,0.050999153,0.045469917,0.07407778
t_879,72.75135,33.41067,0.054997284,0.046837505,0.04506495,0.06928659
t_88,71.31404,35.26492,0.019971857,0.014598275,0.01835014,0.026129918
t_880,72.75135,33.48563,0.05540361,0.04673734,0.04648367,0.06914218
t_881,72.75135,33.56052,0.06852161,0.06021814,0.054286648,0.08475559
t_882,72.75135,33.63534,0.05963438,0.050047196,0.051402755,0.07302424
t_883,72.75135,33.7101,0.07616076,0.067167245,0.06124931,0.09260128
t_884,72.75135,33.78479,0.08004129,0.070637405,0.06504208,0.0964919
t_885,72.75135,33.85942,0.09513747,0.087120235,0.07392688,0.113321595
t_886,72.75135,33.93399,0.068152055,0.05575077,0.06325023,0.079391874
t_887,72.75135,34.00849,0.07482265,0.062051468,0.069339335,0.08680655
t_888,72.75135,34.08292,0.088469036,0.076138735,0.07847833,0.103003085
t_889,72.75135,34.15729,0.07594977,0.06108646,0.073065504,0.08541054
t_89,71.31404,35.33824,0.019198164,0.013961035,0.01771916,0.025154866
t_890,72.75135,34.23159,0.11378435,0.10139938,0.093264975,0.13046204
t_891,72.75135,34.30583,0.09211042,0.07525985,0.084606774,0.10221604
t_892,72.75135,34.38,0.088921785,0.070983775,0.08546473,0.09764595
t_893,72.75135,34.45411,0.09650408,0.07726086,0.09211233,0.105517924
t_894,72.75135,34.52815,0.10394882,0.08323274,0.09919361,0.11335268
t_895,72.75135,34.60212,0.11232265,0.090180464,0.10701187,0.12251653
t_896,72.75135,34.67603,0.13640186,0.11313919,0.12109769,0.14957327
t_897,72.75135,34.74987,0.12568218,0.10190141,0.118463114,0.13762055
t_898,72.75135,34.82365,0.12156544,0.097940825,0.11590243,0.13293931
t_899,72.75135,34.89736,0.11702755,0.094213836,0.111503474,0.1277813
t_9,71.22421,33.18542,0.013367701,0.010048982,0.011178215,0.0189521
t_90,71.31404,35.41148,0.019934682,0.014702137,0.017923025,0.026306529
t_900,72.75135,34.97101,0.13515843,0.11547375,0.11640737,0.15027378
t_901,72.75135,35.04458,0.10112542,0.081068285,0.09660857,0.11032079
t_902,72.75135,35.1181,0.09218808,0.07366755,0.08859565,0.100903064
t_903,72.75135,35.19154,0.083587214,0.06654508,0.0811268,0.09206862
t_904,72.75135,35.26492,0.08450315,0.06876795,0.07901546,0.09437176
t_905,72.75135,35.33824,0.06843667,0.05404267,0.06860694,0.07740528
t_906,72.75135,35.41148,0.062145334,0.048914984,0.063176475,0.071388215
t_907,72.75135,35.48466,0.075837165,0.06489894,0.06731302,0.09090777
t_908,72.75135,35.55778,0.06488356,0.054181013,0.05859027,0.078228
t_909,72.75135,35.63082,0.047416974,0.037005756,0.046583313,0.05665794
t_91,71.31404,35.48466,0.018042935,0.013057813,0.01664409,0.023766475
t_910,72.75135,35.70381,0.04355044,0.033896863,0.042429768,0.052682344
t_911,72.75135,35.77672,0.040084116,0.031163286,0.038800105,0.049108136
t_912,72.75135,35.84957,0.036963306,0.028580027,0.03548852,0.045732938
t_913,72.75135,35.92235,0.034120608,0.026210131,0.032508608,0.042596363
t_914,72.75135,35.99506,0.031502023,0.024040774,0.02981444,0.03967247
t_915,72.75135,36.06771,0.029093025,0.022057408,0.027377876,0.036949057
t_916,72.75135,36.14029,0.026879027,0.0202457,0.025173072,0.034414314
t_917,72.75135,36.2128,0.027331362,0.02093623,0.024555009,0.03548848
t_918,72.84118000000001,32.5062,0.029924143,0.025238082,0.022451555,0.041398145
t_919,72.84118000000001,32.58192,0.030521255,0.025518242,0.023359803,0.041880164
t_92,71.31404,35.55778,0.017417647,0.012570323,0.016064908,0.023009218
t_920,72.84118000000001,32.65758,0.020567128,0.015127698,0.018671859,0.02696714
t_921,72.84118000000001,32.73318,0.03401871,0.02846029,0.026453031,0.04594806
t_922,72.84118000000001,32.80872,0.030429127,0.024348715,0.025348287,0.04041041
t_923,72.84118000000001,32.88419,0.039098594,0.03297828,0.030590214,0.05194124
t_924,72.84118000000001,32.95959,0.041276973,0.034826297,0.03259873,0.05435437
t_925,72.84118000000001,33.03493,0.04209851,0.035224836,0.034010377,0.054899283
t_926,72.84118000000001,33.11021,0.042643353,0.035292,0.03533293,0.054972667
t_927,72.84118000000001,33.18542,0.04273001,0.0348139,0.03645537,0.054280568
t_928,72.84118000000001,33.26057,0.048481844,0.040365424,0.040679943,0.061344527
t_929,72.84118000000001,33.33565,0.06958358,0.062880255,0.05217934,0.087203965
t_93,71.31404,35.63082,0.016771289,0.012067532,0.015468169,0.022222087
t_930,72.84118000000001,33.41067,0.060856268,0.05237418,0.049681105,0.075851925
t_931,72.84118000000001,33.48563,0.054213718,0.044549294,0.04764706,0.066298775
t_932,72.84118000000001,33.56052,0.07412229,0.06537858,0.059196845,0.09057566
t_933,72.84118000000001,33.63534,0.07452841,0.065134265,0.061244648,0.090462506
t_934,72.84118000000001,33.7101,0.06425499,0.053128466,0.05786382,0.0764679
t_935,72.84118000000001,33.78479,0.08666751,0.07670017,0.071280375,0.1031931
t_936,72.84118000000001,33.85942,0.089255445,0.07864264,0.0750942,0.10548768
