custom_site_id,lon,lat,vs30,vs30measured,z1pt0,z2pt5
m_2240,84.689,25.999,211.0,0,506.1375293200851,2.6286602225404354
m_2241,86.035,25.156,232.0,0,498.58256718738977,2.358279780796138
m_2242,80.864,25.178,284.0,0,470.43529919900516,1.8711879032096579
m_2243,87.394,25.82,215.0,0,504.84815121730577,2.572787897112736
m_2244,80.834,27.282,225.0,0,501.3212095080272,2.4423999448985123
m_2245,81.176,27.079,217.0,0,504.17791161680975,2.545679039429908
m_2246,79.979,26.961,233.0,0,498.17253896443725,2.3467045131177686
m_2247,85.534,25.087,235.0,0,497.3381238988981,2.323870633096347
m_2248,78.33,23.043,294.0,0,463.3210047280187,1.7985571248839927
m_2249,83.618,25.167,231.0,0,498.9878438775086,2.3699625164144105
m_2250,87.045,25.245,248.0,0,491.43480202487154,2.18504738407354
m_2251,88.27,24.578,244.0,0,493.3413481419041,2.2260741212714015
m_2252,85.215,25.703,239.0,0,495.6111445941032,2.2794306493623155
m_2253,85.218,25.077,215.0,0,504.84815121730577,2.572787897112736
m_2254,79.709,28.147,214.0,0,505.17683934662614,2.586546113447572
m_2255,87.927,25.198,237.0,0,496.48439301782986,2.3014496305349668
m_2256,85.426,24.929,232.0,0,498.58256718738977,2.358279780796138
m_2257,83.918,25.232,237.0,0,496.48439301782986,2.3014496305349668
m_2258,80.17,26.147,224.0,0,501.6939737526421,2.454877634633618
m_2259,78.588,27.104,239.0,0,495.6111445941032,2.2794306493623155
m_2260,80.978,28.347,202.0,0,508.7982024505885,2.763068269687714
m_2261,84.451,25.56,230.0,0,499.3883953274226,2.3817541894712417
m_2262,87.535,25.902,217.0,0,504.17791161680975,2.545679039429908
m_2263,78.141,27.435,235.0,0,497.3381238988981,2.323870633096347
m_2264,85.05,26.419,219.0,0,503.4903270002324,2.5191006202388566
m_2265,79.192,26.475,451.0,0,290.68570441798516,1.1023908967840295
m_2266,90.5,23.615,210.0,0,506.4493997630067,2.6429850650757603
m_2267,83.369,24.749,325.0,0,437.6572146788686,1.6036848160512944
m_2268,80.218,29.582,487.0,0,244.8556826400385,1.0096723206305849
m_2269,86.047,25.023,234.0,0,497.75773314475094,2.3352352698965495
m_2270,80.726,27.771,221.0,0,502.7851667461509,2.4930375571341195
m_2271,84.73,25.161,232.0,0,498.58256718738977,2.358279780796138
m_2272,80.39,27.594,220.0,0,503.13995814613685,2.506005589636784
m_2273,87.549,25.849,273.0,0,477.60712115709043,1.957688158903114
m_2274,87.428,25.324,492.0,0,238.6641381957344,0.9979424679598149
m_2275,81.228,26.855,228.0,0,500.1754287865046,2.4056703594979663
m_2276,81.683,28.198,250.0,0,490.4507947742343,2.165061375396562
m_2277,85.646,26.079,206.0,0,507.6558794143047,2.701776887148939
m_2278,83.576,25.584,288.0,0,467.6578880629295,1.8414866562106296
m_2279,83.83,26.391,225.0,0,501.3212095080272,2.4423999448985123
m_2280,83.396,25.114,224.0,0,501.6939737526421,2.454877634633618
m_2281,78.438,28.236,227.0,0,500.56196447320224,2.4177979308851727
m_2282,84.656,25.637,294.0,0,463.3210047280187,1.7985571248839927
m_2283,83.365,26.744,251.0,0,489.951031674045,2.1551963597825115
m_2284,81.719,21.157,290.0,0,466.2350605368928,1.826965189978863
m_2285,81.397,26.761,230.0,0,499.3883953274226,2.3817541894712417
m_2286,81.243,27.458,210.0,0,506.4493997630067,2.6429850650757603
m_2287,85.671,24.892,238.0,0,496.0502209479379,2.2903905510156672
m_2288,85.326,26.564,198.0,0,509.87831577520336,2.827018200776485
m_2289,86.465,26.283,223.0,0,502.0622027319948,2.467475327897127
m_2290,83.355,26.769,220.0,0,503.13995814613685,2.506005589636784
m_2291,84.938,26.546,222.0,0,502.4259243643871,2.480194724748134
m_2292,78.78,28.448,227.0,0,500.56196447320224,2.4177979308851727
m_2293,86.722,24.745,299.0,0,459.5500288775741,1.7641915710227758
m_2294,83.902,24.628,736.0,0,49.02144556424351,0.6295139559631607
m_2295,85.83,24.078,373.0,0,387.9234058545854,1.3698678672521256
m_2296,86.359,23.573,313.0,0,448.2339753654192,1.6742135791200095
m_2297,84.658,25.648,282.0,0,471.7899710642705,1.886377476604917
m_2298,82.828,25.486,227.0,0,500.56196447320224,2.4177979308851727
m_2299,79.114,28.034,329.0,0,433.9555542282222,1.5813990550659074
m_2300,80.755,27.527,222.0,0,502.4259243643871,2.480194724748134
m_2301,78.403,28.263,218.0,0,503.8363019059117,2.532324481112471
m_2302,85.753,24.858,267.0,0,481.2343199086307,2.008097054930408
m_2303,87.147,25.593,227.0,0,500.56196447320224,2.4177979308851727
m_2304,87.002,25.367,218.0,0,503.8363019059117,2.532324481112471
m_2305,79.978,26.971,212.0,0,505.8214988816332,2.6144802008041843
m_2306,85.526,25.025,719.0,0,55.3327204495511,0.6465702703115799
m_2307,84.019,26.721,224.0,0,501.6939737526421,2.454877634633618
m_2308,85.429,24.772,236.0,0,496.9136856376654,2.312609209573146
m_2309,85.435,24.743,255.0,0,487.8997645076654,2.1165650269901897
m_2310,83.053,25.361,225.0,0,501.3212095080272,2.4423999448985123
m_2311,86.109,25.416,218.0,0,503.8363019059117,2.532324481112471
m_2312,85.0,23.649,761.0,0,41.01299219543562,0.6059119736944261
m_2313,85.76,22.507,316.0,0,445.6649287892696,1.65604281095781
m_2314,79.96,26.957,239.0,0,495.6111445941032,2.2794306493623155
m_2315,83.753,25.99,214.0,0,505.17683934662614,2.586546113447572
m_2316,83.19,26.009,234.0,0,497.75773314475094,2.3352352698965495
m_2317,82.652,23.287,349.0,0,414.1839062416062,1.478159482548992
m_2318,86.72,25.32,223.0,0,502.0622027319948,2.467475327897127
m_2319,90.483,23.637,200.0,0,509.34591289374595,2.794700464894712
m_2320,84.209,25.64,208.0,0,507.0607800176178,2.672077973163238
m_2321,79.813,11.912,266.0,0,481.81956967175785,2.016735717263297
m_2322,85.294,26.513,231.0,0,498.9878438775086,2.3699625164144105
m_2323,86.116,25.431,231.0,0,498.9878438775086,2.3699625164144105
m_2324,84.265,25.222,234.0,0,497.75773314475094,2.3352352698965495
m_2325,80.868,27.166,228.0,0,500.1754287865046,2.4056703594979663
m_2326,88.606,27.337,900.0,0,15.458011655936474,0.5001037964306755
m_2327,87.714,26.374,225.0,0,501.3212095080272,2.4423999448985123
m_2328,87.439,26.357,227.0,0,500.56196447320224,2.4177979308851727
m_2329,76.669,25.67,287.0,0,468.3607640481098,1.8488287771527045
m_2330,80.522,27.552,229.0,0,499.78424805277126,2.3936562960657755
m_2331,84.119,22.545,446.0,0,297.1443576309747,1.1165405593755076
m_2332,83.055,25.308,231.0,0,498.9878438775086,2.3699625164144105
m_2333,82.295,25.394,215.0,0,504.84815121730577,2.572787897112736
m_2334,79.208,28.541,230.0,0,499.3883953274226,2.3817541894712417
m_2335,80.901,27.71,242.0,0,494.2642454755943,2.2471331343652268
m_2336,79.899,26.924,221.0,0,502.7851667461509,2.4930375571341195
m_2337,85.655,23.05,375.0,0,385.62465423200405,1.3615130611475033
m_2338,85.657,24.854,238.0,0,496.0502209479379,2.2903905510156672
m_2339,88.466,27.065,812.0,0,28.537424348805533,0.5625763677977815
m_2340,83.725,26.288,238.0,0,496.0502209479379,2.2903905510156672
m_2341,85.733,26.188,206.0,0,507.6558794143047,2.701776887148939
m_2342,79.574,27.087,232.0,0,498.58256718738977,2.358279780796138
m_2343,85.709,25.477,223.0,0,502.0622027319948,2.467475327897127
m_2344,81.159,27.731,226.0,0,500.9438822634155,2.4300405897955115
m_2345,85.905,26.119,207.0,0,507.3603497740458,2.6868505286880704
m_2346,87.277,25.633,211.0,0,506.1375293200851,2.6286602225404354
m_2347,80.815,27.393,233.0,0,498.17253896443725,2.3467045131177686
m_2348,86.178,25.411,219.0,0,503.4903270002324,2.5191006202388566
m_2349,85.357,24.74,325.0,0,437.6572146788686,1.6036848160512944
m_2350,91.2,23.447,236.0,0,496.9136856376654,2.312609209573146
m_2351,79.632,28.079,225.0,0,501.3212095080272,2.4423999448985123
m_2352,86.655,25.541,223.0,0,502.0622027319948,2.467475327897127
m_2353,81.123,25.868,234.0,0,497.75773314475094,2.3352352698965495
m_2354,90.323,23.899,300.0,0,458.778710889146,1.7574657366247668
m_2355,83.257,25.35,211.0,0,506.1375293200851,2.6286602225404354
m_2356,83.72,26.272,299.0,0,459.5500288775741,1.7641915710227758
m_2357,85.027,25.885,221.0,0,502.7851667461509,2.4930375571341195
m_2358,76.337,23.494,344.0,0,419.3183608254582,1.5027637968527092
m_2359,83.66,25.011,221.0,0,502.7851667461509,2.4930375571341195
m_2360,79.968,27.001,225.0,0,501.3212095080272,2.4423999448985123
m_2361,79.99,26.967,229.0,0,499.78424805277126,2.3936562960657755
m_2362,87.578,25.645,216.0,0,504.5151850373346,2.5591661981973943
m_2363,79.978,26.994,235.0,0,497.3381238988981,2.323870633096347
m_2364,87.353,26.884,900.0,0,15.458011655936474,0.5001037964306755
m_2365,76.346,22.973,239.0,0,495.6111445941032,2.2794306493623155
m_2366,82.873,26.202,212.0,0,505.8214988816332,2.6144802008041843
m_2367,79.789,26.967,229.0,0,499.78424805277126,2.3936562960657755
m_2368,85.46,22.57,279.0,0,473.77959292458223,1.9095998578376865
m_2369,86.78,25.803,213.0,0,505.50127874999265,2.6004428629551164
m_2370,82.246,23.294,545.0,0,177.62677576393804,0.887719957329838
m_2371,80.653,16.497,500.0,0,228.8850953860151,0.9796972686360198
m_2372,80.05,26.865,326.0,0,436.73994709166163,1.5980584053664062
m_2373,87.008,24.24,361.0,0,401.37295636801514,1.4220843047538347
m_2374,80.043,26.601,225.0,0,501.3212095080272,2.4423999448985123
m_2375,80.23,26.526,348.0,0,415.22065606131633,1.4830197240047773
m_2376,77.699,27.58,289.0,0,466.9493216239315,1.8341989905605451
m_2377,76.115,29.591,224.0,0,501.6939737526421,2.454877634633618
m_2378,81.423,26.683,218.0,0,503.8363019059117,2.532324481112471
m_2379,73.841,24.158,351.0,0,412.09583844251074,1.4685280320213128
m_2380,76.101,28.065,259.0,0,485.764002149215,2.0792114212237323
m_2381,81.676,25.223,422.0,0,328.0430426999672,1.1894772450611555
m_2382,85.638,25.01,239.0,0,495.6111445941032,2.2794306493623155
m_2383,82.594,21.721,243.0,0,493.80530900190337,2.23655717669154
m_2384,79.091,26.842,218.0,0,503.8363019059117,2.532324481112471
m_2385,79.049,28.219,222.0,0,502.4259243643871,2.480194724748134
m_2386,80.683,16.52,235.0,0,497.3381238988981,2.323870633096347
m_2387,82.996,25.314,258.0,0,486.3059310271813,2.088433440345462
m_2388,80.631,16.528,239.0,0,495.6111445941032,2.2794306493623155
m_2389,84.188,26.98,215.0,0,504.84815121730577,2.572787897112736
m_2390,86.159,23.603,340.0,0,423.33576285312347,1.523006304533838
m_2391,78.123,27.016,231.0,0,498.9878438775086,2.3699625164144105
m_2392,83.254,24.833,333.0,0,430.1677112585508,1.5596867369707748
m_2393,79.078,29.055,236.0,0,496.9136856376654,2.312609209573146
m_2394,84.448,25.585,235.0,0,497.3381238988981,2.323870633096347
m_2395,81.356,23.302,360.0,0,402.46584741378854,1.4266042757537531
m_2396,80.58,16.542,228.0,0,500.1754287865046,2.4056703594979663
m_2397,80.831,25.224,356.0,0,406.79223774790347,1.4449565384361895
m_2398,77.3,29.92,282.0,0,471.7899710642705,1.886377476604917
m_2399,80.141,26.683,226.0,0,500.9438822634155,2.4300405897955115
m_2400,80.189,28.512,218.0,0,503.8363019059117,2.532324481112471
m_2401,80.401,27.85,215.0,0,504.84815121730577,2.572787897112736
m_2402,78.404,29.004,227.0,0,500.56196447320224,2.4177979308851727
m_2403,80.686,16.519,235.0,0,497.3381238988981,2.323870633096347
m_2404,79.199,22.949,239.0,0,495.6111445941032,2.2794306493623155
m_2405,77.826,28.759,285.0,0,469.74946409689767,1.8636787887325976
m_2406,83.069,25.138,215.0,0,504.84815121730577,2.572787897112736
m_2407,83.203,24.609,301.0,0,458.0016884676517,1.750787798354349
m_2408,80.661,16.494,274.0,0,476.98318051272486,1.949516603672769
m_2409,82.737,24.696,346.0,0,417.2794287828699,1.4928305881183046
m_2410,84.208,26.222,233.0,0,498.17253896443725,2.3467045131177686
m_2411,85.905,25.571,241.0,0,494.7181810217451,2.2578032066232705
m_2412,78.02,28.28,232.0,0,498.58256718738977,2.358279780796138
m_2413,80.664,16.483,238.0,0,496.0502209479379,2.2903905510156672
m_2414,78.381,28.196,379.0,0,380.98135131045757,1.345086847210169
m_2415,79.107,29.075,221.0,0,502.7851667461509,2.4930375571341195
m_2416,83.545,26.93,219.0,0,503.4903270002324,2.5191006202388566
m_2417,79.29,28.189,223.0,0,502.0622027319948,2.467475327897127
m_2418,83.7,23.799,460.0,0,279.0870993005166,1.0777514672349553
m_2419,83.022,25.322,393.0,0,364.28916998497317,1.290412331369986
m_2420,87.765,24.844,268.0,0,480.64358389464064,1.9995274832980732
m_2421,85.047,23.721,428.0,0,320.3583757667834,1.170420474607357
m_2422,83.624,27.057,209.0,0,506.7571400220239,2.657456907706742
m_2423,84.904,26.667,228.0,0,500.1754287865046,2.4056703594979663
m_2424,89.639,27.472,726.0,0,52.64294660091541,0.6394433690294775
m_2425,79.7,28.929,244.0,0,493.3413481419041,2.2260741212714015
m_2426,79.809,26.301,224.0,0,501.6939737526421,2.454877634633618
m_2427,76.579,28.89,236.0,0,496.9136856376654,2.312609209573146
m_2428,81.381,25.963,226.0,0,500.9438822634155,2.4300405897955115
m_2429,78.86,29.191,251.0,0,489.951031674045,2.1551963597825115
m_2430,83.033,24.218,352.0,0,411.04458572292157,1.463756292947018
m_2431,77.437,22.739,241.0,0,494.7181810217451,2.2578032066232705
m_2432,80.055,26.829,224.0,0,501.6939737526421,2.454877634633618
m_2433,85.397,21.358,322.0,0,440.3761796315387,1.620788941943194
m_2434,75.61,28.909,250.0,0,490.4507947742343,2.165061375396562
m_2435,85.615,24.025,345.0,0,418.3013899511523,1.497781760026973
m_2436,85.227,23.413,289.0,0,466.9493216239315,1.8341989905605451
m_2437,82.186,25.535,229.0,0,499.78424805277126,2.3936562960657755
m_2438,78.824,28.93,226.0,0,500.9438822634155,2.4300405897955115
m_2439,79.4,28.979,239.0,0,495.6111445941032,2.2794306493623155
m_2440,79.799,28.628,239.0,0,495.6111445941032,2.2794306493623155
m_2441,84.623,25.252,289.0,0,466.9493216239315,1.8341989905605451
m_2442,86.403,25.423,229.0,0,499.78424805277126,2.3936562960657755
m_2443,85.199,25.61,216.0,0,504.5151850373346,2.5591661981973943
m_2444,75.017,29.533,237.0,0,496.48439301782986,2.3014496305349668
m_2445,81.301,27.062,217.0,0,504.17791161680975,2.545679039429908
m_2446,85.303,23.631,379.0,0,380.98135131045757,1.345086847210169
m_2447,87.37,24.213,378.0,0,382.14778611008825,1.349158466874353
m_2448,82.198,25.92,223.0,0,502.0622027319948,2.467475327897127
m_2449,80.26,25.72,371.0,0,390.2064049465442,1.3783192751900561
m_2450,83.495,22.78,384.0,0,375.0952267542548,1.3250695118552231
m_2451,81.866,25.535,249.0,0,490.94537779509193,2.175011357670264
m_2452,83.275,27.103,220.0,0,503.13995814613685,2.506005589636784
m_2453,80.966,28.381,218.0,0,503.8363019059117,2.532324481112471
m_2454,82.819,25.52,232.0,0,498.58256718738977,2.358279780796138
m_2455,85.503,26.389,231.0,0,498.9878438775086,2.3699625164144105
m_2456,78.253,28.665,207.0,0,507.3603497740458,2.6868505286880704
m_2457,75.352,24.014,339.0,0,424.32735363888327,1.5281469799068257
m_2458,84.42,25.329,236.0,0,496.9136856376654,2.312609209573146
m_2459,84.409,25.204,228.0,0,500.1754287865046,2.4056703594979663
m_2460,83.182,25.305,218.0,0,503.8363019059117,2.532324481112471
m_2461,79.126,29.394,501.0,0,227.67460464245372,0.9774605171106101
m_2462,74.02,26.048,273.0,0,477.60712115709043,1.957688158903114
m_2463,81.334,27.193,223.0,0,502.0622027319948,2.467475327897127
m_2464,82.85,23.219,344.0,0,419.3183608254582,1.5027637968527092
m_2465,81.15,25.383,345.0,0,418.3013899511523,1.497781760026973
m_2466,81.404,27.088,330.0,0,433.01662303216915,1.5759180688234231
m_2467,86.989,25.001,230.0,0,499.3883953274226,2.3817541894712417
m_2468,79.142,27.375,311.0,0,449.91856295667475,1.686536315706763
m_2469,81.606,22.93,409.0,0,344.5127579212735,1.2328269449423748
m_2470,81.293,28.129,405.0,0,349.51563745617807,1.246766244991562
m_2471,86.338,23.873,354.0,0,408.92781014418017,1.4542994854301186
m_2472,85.416,25.017,804.0,0,30.20104781761311,0.5689847970437801
m_2473,86.16,26.397,225.0,0,501.3212095080272,2.4423999448985123
m_2474,87.248,24.562,356.0,0,406.79223774790347,1.4449565384361895
m_2475,83.413,23.336,712.0,0,58.15602463429765,0.6538475029348316
m_2476,85.522,23.629,449.0,0,293.2684983375792,1.1080102247795067
m_2477,81.476,26.493,232.0,0,498.58256718738977,2.358279780796138
m_2478,81.591,26.633,222.0,0,502.4259243643871,2.480194724748134
m_2479,77.451,29.804,232.0,0,498.58256718738977,2.358279780796138
m_2480,86.899,24.359,256.0,0,487.3737935612184,2.1071092901711905
m_2481,80.106,29.072,302.0,0,457.2189641242202,1.744157257703408
m_2482,81.298,26.586,232.0,0,498.58256718738977,2.358279780796138
m_2483,86.22,24.924,256.0,0,487.3737935612184,2.1071092901711905
m_2484,86.732,21.799,295.0,0,462.5782264482067,1.7915840852811464
m_2485,82.177,25.517,204.0,0,508.2349393020393,2.7321004993800373
m_2486,82.701,22.956,417.0,0,334.4110243036365,1.2058073737174466
m_2487,79.779,26.679,196.0,0,510.39565719711675,2.860043486654997
m_2488,79.837,26.226,229.0,0,499.78424805277126,2.3936562960657755
m_2489,79.057,29.027,225.0,0,501.3212095080272,2.4423999448985123
m_2490,76.981,25.939,742.0,0,46.967732810623325,0.6236939259815416
m_2491,87.051,26.063,223.0,0,502.0622027319948,2.467475327897127
m_2492,78.661,28.175,219.0,0,503.4903270002324,2.5191006202388566
m_2493,83.366,27.2,216.0,0,504.5151850373346,2.5591661981973943
m_2494,78.779,30.22,900.0,0,15.458011655936474,0.5001037964306755
m_2495,85.901,25.556,247.0,0,491.91908907943537,2.1951705501586374
m_2496,74.551,24.489,319.0,0,443.04554895510745,1.6382381710203604
m_2497,84.576,26.534,227.0,0,500.56196447320224,2.4177979308851727
m_2498,78.221,23.935,395.0,0,361.85396923166735,1.2829404693082127
m_2499,86.034,24.955,264.0,0,482.9736702202643,2.0342236066033488
m_2500,85.917,23.189,282.0,0,471.7899710642705,1.886377476604917
m_2501,78.67,28.119,232.0,0,498.58256718738977,2.358279780796138
m_2502,86.776,24.378,334.0,0,429.2074393505012,1.5543457289992588
m_2503,79.678,25.774,221.0,0,502.7851667461509,2.4930375571341195
m_2504,85.887,24.178,323.0,0,439.4753477090725,1.6150497194425566
m_2505,79.439,25.061,308.0,0,452.4030919507354,1.705342291864657
m_2506,80.98,23.352,321.0,0,441.27150051460046,1.6265665060299486
m_2507,74.493,28.432,342.0,0,421.3372147823897,1.5128216005756263
m_2508,77.873,28.658,226.0,0,500.9438822634155,2.4300405897955115
m_2509,76.472,23.566,273.0,0,477.60712115709043,1.957688158903114
m_2510,85.656,24.275,312.0,0,449.0790868195088,1.68035377759207
m_2511,86.7,23.798,253.0,0,488.93588175569266,2.1357170068602076
m_2512,75.558,23.338,357.0,0,405.7174911375167,1.44032713611432
m_2513,76.749,26.293,343.0,0,420.3303120282354,1.5077769815682007
m_2514,82.988,24.472,365.0,0,396.957374361821,1.404269765057865
m_2515,77.933,24.296,259.0,0,485.764002149215,2.0792114212237323
m_2516,81.071,23.605,383.0,0,376.2794837238229,1.3290281653252929
m_2517,82.527,23.444,454.0,0,286.814309916521,1.094061376697999
m_2518,80.084,28.416,211.0,0,506.1375293200851,2.6286602225404354
m_2519,84.256,23.926,308.0,0,452.4030919507354,1.705342291864657
m_2520,77.373,26.599,439.0,0,306.1878282792664,1.136931164321681
m_2521,79.629,26.367,232.0,0,498.58256718738977,2.358279780796138
m_2522,83.264,25.097,227.0,0,500.56196447320224,2.4177979308851727
m_2523,78.432,30.373,763.0,0,40.431983430302544,0.6040953750571152
m_2524,79.944,27.644,234.0,0,497.75773314475094,2.3352352698965495
m_2525,79.007,28.566,296.0,0,461.82973978739693,1.784661540795877
m_2526,79.571,28.529,228.0,0,500.1754287865046,2.4056703594979663
m_2527,80.871,28.233,224.0,0,501.6939737526421,2.454877634633618
m_2528,82.997,25.285,362.0,0,400.27562419817485,1.4175910986377682
m_2529,78.378,27.686,237.0,0,496.48439301782986,2.3014496305349668
m_2530,92.779,24.832,224.0,0,501.6939737526421,2.454877634633618
m_2531,77.694,28.449,237.0,0,496.48439301782986,2.3014496305349668
m_2532,83.134,25.228,221.0,0,502.7851667461509,2.4930375571341195
m_2533,85.508,22.157,727.0,0,52.26928021752226,0.6384372469692975
