# 19970510_M7.2_Qayen median gmf, Stations:None, gmlt:USGS, Rupture:Zarei_et_al_2019
custom_site_id,lon,lat,AbrahamsonEtAl2014,BooreEtAl2014,CampbellBozorgnia2014,ChiouYoungs2014 
t_4805,60.73865000000001,30.76714,0.0062353415,0.004773861,0.0052671074,0.0077271014
t_4806,60.82848000000001,30.76714,0.005662434,0.0042398204,0.004923066,0.006972429
t_4807,60.558989999999994,30.76714,0.004067357,0.0027315193,0.0040145367,0.0047772774
t_4808,60.37933000000001,30.14766,0.0036612004,0.0027003551,0.0032081993,0.004594999
t_4809,60.10982999999999,30.14766,0.0027902916,0.0019027506,0.0026947856,0.0033986925
t_481,57.325050000000005,35.79569,0.0065790485,0.0046858867,0.006108609,0.007726521
t_4810,60.199659999999994,30.14766,0.0037767058,0.0028029506,0.0032831465,0.004747985
t_4811,59.84034,30.14766,0.0035351869,0.0025767188,0.0031477036,0.0044163815
t_4812,60.02000000000001,30.14766,0.0020510245,0.0012809118,0.0022077004,0.0024117175
t_4813,59.930170000000004,30.14766,0.0024220885,0.001577727,0.0024536652,0.0028895556
t_4814,60.28949,30.14766,0.0030167853,0.0021084608,0.0028322781,0.0037128234
t_4815,60.46915999999999,30.14766,0.00247415,0.0016323141,0.002474471,0.0029724673
t_4816,60.46915999999999,30.22531,0.00356198,0.0025759886,0.0032068412,0.0044289124
t_4817,60.10982999999999,30.22531,0.002927456,0.0019914666,0.0028349601,0.0035498105
t_4818,60.199659999999994,30.22531,0.004063951,0.0030330752,0.0035116414,0.0051038098
t_4819,60.02000000000001,30.22531,0.0032266532,0.0022594072,0.003024696,0.003959819
t_482,57.055560000000014,35.79569,0.006001625,0.00434194,0.0054645976,0.0071905623
t_4820,59.84034,30.22531,0.0039049576,0.0028822247,0.0034245718,0.0048849946
t_4821,60.37933000000001,30.22531,0.0038601316,0.0028477544,0.0033860458,0.0048310645
t_4822,59.930170000000004,30.22531,0.0028528157,0.0019241823,0.0027879034,0.003445849
t_4823,60.28949,30.22531,0.003648044,0.002647859,0.0032697832,0.00453895
t_4824,60.199659999999994,30.3029,0.0032580858,0.002253259,0.0030984802,0.0039654183
t_4825,59.930170000000004,30.3029,0.0028546443,0.0018900529,0.0028415462,0.0034059545
t_4826,60.28949,30.3029,0.0041502626,0.003074323,0.003626942,0.0051840534
t_4827,60.02000000000001,30.3029,0.0034756225,0.0024476214,0.0032384493,0.0042605605
t_4828,60.10982999999999,30.3029,0.0030515213,0.0020657093,0.002969981,0.0036785332
t_4829,59.84034,30.3029,0.004211947,0.0031278685,0.0036697034,0.005263637
t_483,57.23522,35.79569,0.0058777314,0.004098495,0.0055743516,0.0068679466
t_4830,60.46915999999999,30.3029,0.002632494,0.0017117038,0.0026777638,0.0031217274
t_4831,60.37933000000001,30.3029,0.0026539536,0.001726697,0.0026980634,0.003146724
t_4832,59.84034,30.38043,0.0045079957,0.0033608866,0.0039138137,0.0056226696
t_4833,59.930170000000004,30.38043,0.0037889464,0.002692529,0.0034957656,0.0046447064
t_4834,60.10982999999999,30.38043,0.0035604667,0.0024850278,0.0033530984,0.004333398
t_4835,60.46915999999999,30.38043,0.0036933338,0.0026191822,0.0034143184,0.0045296317
t_4836,60.28949,30.38043,0.004420721,0.0032834788,0.003855881,0.0055090506
t_4837,60.37933000000001,30.38043,0.004197469,0.0030788397,0.003721321,0.0052101472
t_4838,60.199659999999994,30.38043,0.0034491718,0.002385837,0.003280881,0.0041826693
t_4839,60.02000000000001,30.38043,0.004474778,0.0033281648,0.0038972497,0.0055763214
t_484,56.696230000000014,35.79569,0.006214447,0.004773819,0.0052199187,0.007720353
t_4840,60.37933000000001,30.45789,0.0031454794,0.0020814452,0.0031376155,0.0037276475
t_4841,59.930170000000004,30.45789,0.004777777,0.0035648611,0.0041512204,0.0059397523
t_4842,60.02000000000001,30.45789,0.0031044201,0.002040853,0.0031274646,0.0036672952
t_4843,60.28949,30.45789,0.0043989075,0.003216296,0.003922964,0.0054334872
t_4844,60.46915999999999,30.45789,0.0028686028,0.0018576115,0.0029523133,0.0033761852
t_4845,59.84034,30.45789,0.005219109,0.003988375,0.004393338,0.0065408032
t_4846,60.10982999999999,30.45789,0.0039481865,0.0027946644,0.003662221,0.004814745
t_4847,60.199659999999994,30.45789,0.004661432,0.0034583819,0.004079658,0.005785525
t_4848,59.930170000000004,30.5353,0.004873372,0.0036027057,0.0042939284,0.00601741
t_4849,59.84034,30.5353,0.0045063994,0.0032612337,0.0040771225,0.005521674
t_485,57.414890000000014,35.79569,0.008450426,0.0064116055,0.007329166,0.010146291
t_4850,60.46915999999999,30.5353,0.0043655965,0.003146956,0.003965885,0.0053485027
t_4851,60.28949,30.5353,0.004731822,0.0034770926,0.004199821,0.005833609
t_4852,60.10982999999999,30.5353,0.004518578,0.003272007,0.004084821,0.005537888
t_4853,60.199659999999994,30.5353,0.004789724,0.0035276082,0.0042396593,0.00590805
t_4854,60.37933000000001,30.5353,0.0032736363,0.0021588888,0.003289647,0.003861196
t_4855,60.02000000000001,30.5353,0.0052485764,0.0039575174,0.0045058597,0.006524193
t_4856,60.28949,30.61264,0.005878183,0.004510886,0.0049380353,0.007325343
t_4857,60.46915999999999,30.61264,0.005550141,0.0042081242,0.0047350875,0.0068954667
t_4858,60.37933000000001,30.61264,0.004175451,0.0029132827,0.0039393096,0.005023371
t_4859,60.10982999999999,30.61264,0.005749703,0.0043788534,0.0048808707,0.0071438653
t_486,56.78605999999999,35.86852,0.006476065,0.0050099227,0.005391894,0.0080550155
t_4860,60.199659999999994,30.61264,0.0044310447,0.0031399478,0.004111126,0.0053627035
t_4861,60.02000000000001,30.61264,0.0047055692,0.0033908207,0.004284549,0.0057321596
t_4862,59.84034,30.61264,0.0048111873,0.0034910124,0.004345144,0.0058771907
t_4863,59.930170000000004,30.61264,0.0061174473,0.0047352077,0.0050829826,0.0076403315
t_4864,60.02000000000001,30.68992,0.003871419,0.0025843726,0.0038501774,0.0045461133
t_4865,60.28949,30.68992,0.0034598697,0.0022527336,0.0035746933,0.004034196
t_4866,59.84034,30.68992,0.0054140124,0.0039972467,0.0047953716,0.006628621
t_4867,59.75050999999999,30.68992,0.005162832,0.0037642915,0.004642652,0.0062928237
t_4868,60.199659999999994,30.68992,0.006321536,0.004868496,0.0052980357,0.007852791
t_4869,60.37933000000001,30.68992,0.0038999575,0.0026170283,0.0038454174,0.0045925686
t_487,56.96573000000001,35.86852,0.007062291,0.0054639555,0.005901077,0.008726067
t_4870,60.46915999999999,30.68992,0.0061810464,0.0047528553,0.005186761,0.007684315
t_4871,59.930170000000004,30.68992,0.0054131993,0.00399457,0.0047977665,0.006625619
t_4872,60.10982999999999,30.68992,0.0054491875,0.004029756,0.0048163794,0.006675715
t_4873,59.75050999999999,30.76714,0.005411959,0.0039339727,0.0048914785,0.006558834
t_4874,60.02000000000001,30.76714,0.0042620753,0.0028751546,0.0041887043,0.0050016353
t_4875,60.46915999999999,30.76714,0.004299595,0.0029230448,0.0041738306,0.0050685406
t_4876,59.930170000000004,30.76714,0.006511732,0.004975335,0.005530533,0.008031224
t_4877,60.28949,30.76714,0.0040212255,0.002679252,0.0040234057,0.0047032707
t_4878,61.27763999999999,30.3029,0.0040297564,0.0030535238,0.0034062597,0.005106246
t_4879,61.36747,30.38043,0.0040060137,0.003004607,0.0034347374,0.0050496007
t_488,57.14538999999999,35.86852,0.008002358,0.0062558455,0.006621077,0.009850286
t_4880,61.27763999999999,30.38043,0.0034701063,0.002493247,0.0031495155,0.0043057166
t_4881,61.27763999999999,30.45789,0.0034002492,0.0023950378,0.0031652066,0.0041752183
t_4882,61.36747,30.45789,0.003744585,0.002722469,0.003349381,0.0046571866
t_4883,61.457300000000004,30.45789,0.0042897817,0.0032500995,0.0036319285,0.0054164566
t_4884,61.36747,30.5353,0.003569199,0.0025253799,0.0033060377,0.004381553
t_4885,61.27763999999999,30.5353,0.003360172,0.0023221218,0.0031978327,0.0040803044
t_4886,61.54714000000001,30.5353,0.0036305303,0.0026105314,0.003294559,0.0044950377
t_4887,61.457300000000004,30.5353,0.004049823,0.002982414,0.0035646055,0.005050229
t_4888,61.27763999999999,30.61264,0.0034159818,0.0023327433,0.0032929152,0.004111115
t_4889,61.54714000000001,30.61264,0.0043860083,0.0032745886,0.0037942487,0.005485487
t_489,57.23522,35.86852,0.0083039515,0.0064820237,0.006899027,0.010179444
t_4890,61.63696999999999,30.61264,0.004808792,0.003701423,0.0039935247,0.006084142
t_4891,61.457300000000004,30.61264,0.0041979793,0.003080558,0.0037175657,0.005213038
t_4892,61.36747,30.61264,0.0034620313,0.0023897926,0.0032993294,0.0041925837
t_4893,61.54714000000001,30.68992,0.003942123,0.0028212878,0.0036051234,0.004842192
t_4894,61.63696999999999,30.68992,0.0039188117,0.0028183642,0.0035611757,0.004829679
t_4895,61.27763999999999,30.68992,0.0034988413,0.0023651656,0.0034072436,0.0041747945
t_4896,61.7268,30.68992,0.004780131,0.0036493195,0.0040156413,0.0060221134
t_4897,61.36747,30.68992,0.003598655,0.0024722433,0.003447463,0.00433253
t_4898,61.457300000000004,30.68992,0.0035792526,0.0024720842,0.003409308,0.004326148
t_4899,61.7268,30.76714,0.004765365,0.0035892618,0.0040813275,0.0059588547
t_49,57.86403999999999,36.66522,0.0065033375,0.005021124,0.005425911,0.0080800345
t_490,57.325050000000005,35.86852,0.0077046147,0.0058264495,0.006684526,0.009310433
t_4900,61.27763999999999,30.76714,0.0058513624,0.0045185946,0.0048667863,0.007323166
t_4901,61.63696999999999,30.76714,0.004393908,0.0032175728,0.0039080544,0.0054336353
t_4902,61.457300000000004,30.76714,0.0037645765,0.002597796,0.0035899028,0.004531114
t_4905,56.60640000000001,30.14766,0.0012815464,0.0008506791,0.0012789359,0.0015907468
t_491,57.055560000000014,35.86852,0.0068234173,0.0051715346,0.0058706775,0.008345473
t_4911,56.60640000000001,30.22531,0.0014818807,0.0010125393,0.0014239105,0.0018568368
t_4913,56.51657,30.22531,0.0013402343,0.0008988707,0.0013195424,0.0016695495
t_4918,56.426739999999995,30.22531,0.0011370276,0.0007357443,0.0011726288,0.0013990656
t_492,56.696230000000014,35.86852,0.0061435928,0.004740843,0.0051233154,0.0076597314
t_4921,56.51657,30.3029,0.001461634,0.0009936437,0.0014138471,0.0018278427
t_4923,56.60640000000001,30.3029,0.0014531505,0.000978195,0.0014240446,0.0018091584
t_4924,56.426739999999995,30.3029,0.0013921133,0.00094204524,0.0013546594,0.001739562
t_4925,56.33690999999999,30.3029,0.001313454,0.0008825977,0.0012899094,0.0016385188
t_4928,56.426739999999995,30.38043,0.001098435,0.0006890412,0.0011733508,0.0013316463
t_4929,56.696230000000014,30.38043,0.0011392509,0.00069957564,0.0012408152,0.001362387
t_493,57.414890000000014,35.86852,0.008562629,0.00658878,0.0072827972,0.010369243
t_4931,56.51657,30.38043,0.0012703849,0.00082333095,0.00130616,0.0015590588
t_4932,56.60640000000001,30.38043,0.0009964687,0.0005936489,0.0011239256,0.0011777652
t_4933,56.24707999999998,30.38043,0.0013316916,0.0008976613,0.0013024593,0.0016630618
t_4934,56.33690999999999,30.38043,0.0013739319,0.000925792,0.0013444569,0.0017140766
t_4936,56.24707999999998,30.45789,0.0013765531,0.0009277251,0.0013467064,0.0017173999
t_4937,56.426739999999995,30.45789,0.0010201504,0.0006174402,0.0011299953,0.001215087
t_4939,56.51657,30.45789,0.0013015023,0.00084053003,0.0013432222,0.0015930287
t_494,56.8759,35.86852,0.006364253,0.00484494,0.005423302,0.007849167
t_4940,56.15724,30.45789,0.0013231602,0.0008902782,0.0012972262,0.0016512956
t_4941,56.60640000000001,30.45789,0.0011557245,0.0007118536,0.0012547013,0.0013837436
t_4942,56.696230000000014,30.45789,0.0010753329,0.00064225105,0.0012103973,0.0012695232
t_4943,56.33690999999999,30.45789,0.0013948926,0.00093511835,0.001374249,0.0017353393
t_4945,56.426739999999995,30.5353,0.0011650552,0.0007272084,0.0012489777,0.0014053495
t_4946,56.60640000000001,30.5353,0.0013090954,0.0008288534,0.0013796117,0.0015845798
t_4948,56.15724,30.5353,0.0013329351,0.00089074555,0.0013186105,0.0016579186
t_4949,56.51657,30.5353,0.0011541884,0.00070985034,0.0012547716,0.0013807635
t_495,56.78605999999999,35.94128,0.006087583,0.0046698055,0.005119098,0.007568226
t_4950,56.33690999999999,30.5353,0.0009896872,0.00059291784,0.0011077364,0.0011732385
t_4951,56.696230000000014,30.5353,0.0014483185,0.00093582226,0.0014914222,0.001766037
t_4952,56.24707999999998,30.5353,0.0013042218,0.0008586143,0.0013155149,0.0016117918
t_4953,56.067409999999995,30.5353,0.0012981528,0.00086928305,0.001280719,0.0016173378
t_4954,56.60640000000001,30.61264,0.001137253,0.00068232644,0.0012731522,0.0013430915
t_4955,56.33690999999999,30.61264,0.0011745546,0.0007349317,0.0012558767,0.0014183392
t_4956,56.15724,30.61264,0.0007816304,0.00044543124,0.00094126904,0.0009120641
t_4957,56.067409999999995,30.61264,0.0013508458,0.00090640254,0.0013292021,0.0016827628
t_4958,56.426739999999995,30.61264,0.0013689793,0.00088736025,0.0014060852,0.0016758216
t_4959,56.24707999999998,30.61264,0.001115159,0.0006945108,0.0011995782,0.0013457461
t_496,56.96573000000001,35.94128,0.0068609365,0.005312498,0.0057180207,0.008501138
t_4960,56.696230000000014,30.61264,0.0018959085,0.0013071091,0.0018027435,0.0023668576
t_4961,55.97757999999999,30.61264,0.0012489313,0.00082834874,0.001247726,0.0015507393
t_4962,56.51657,30.61264,0.0017047422,0.0011628722,0.0016427884,0.0021250863
t_4963,56.15724,30.68992,0.0010995487,0.0006822254,0.0011875888,0.001324791
t_4964,56.696230000000014,30.68992,0.002104154,0.0014774097,0.0019541155,0.0026404127
t_4965,56.24707999999998,30.68992,0.0009230376,0.0005390065,0.0010727317,0.0010836187
t_4966,56.33690999999999,30.68992,0.0011415249,0.0006993491,0.0012458009,0.0013631168
t_4967,56.51657,30.68992,0.0018350054,0.0012648428,0.0017448099,0.0022932738
t_4968,56.426739999999995,30.68992,0.001710952,0.0011681378,0.001646874,0.0021334789
t_4969,55.97757999999999,30.68992,0.0013258928,0.0008860887,0.0013115398,0.0016494415
t_497,57.14538999999999,35.94128,0.007835465,0.0061465735,0.006441986,0.009683281
t_4970,56.60640000000001,30.68992,0.0019453808,0.0013497046,0.0018345729,0.002433902
t_4971,56.067409999999995,30.68992,0.0009813907,0.0005942661,0.0010881687,0.0011710323
t_4972,56.51657,30.76714,0.0020212284,0.0014165827,0.0018809539,0.0025378764
t_4973,58.942020000000014,30.14766,0.00202171,0.0012798331,0.0021225032,0.0023956902
t_4974,58.49286000000001,30.14766,0.002447955,0.0016815326,0.0023440127,0.003016267
t_4975,58.40303,30.14766,0.0016859849,0.0010432944,0.0018234798,0.001991267
t_4976,58.313199999999995,30.14766,0.0016214284,0.0009982017,0.0017659587,0.0019133708
t_4977,58.22336999999999,30.14766,0.0016290994,0.0010084967,0.0017575312,0.0019272903
t_4978,58.76236,30.14766,0.0018751229,0.0011727551,0.002001968,0.0022159514
t_4979,58.58269999999999,30.14766,0.0018223379,0.0011400188,0.001941859,0.0021566902
t_498,56.8759,35.94128,0.006508049,0.005024987,0.0054347347,0.008082616
t_4980,58.672529999999995,30.14766,0.0018058412,0.0011231069,0.0019432221,0.002131711
t_4981,58.85219000000001,30.14766,0.0019896987,0.0012585581,0.00209018,0.0023586066
t_4982,58.40303,30.22531,0.0019761894,0.0012583109,0.0020548953,0.0023519674
t_4983,58.49286000000001,30.22531,0.0018406158,0.0011461171,0.0019786067,0.002172181
t_4984,58.313199999999995,30.22531,0.0017339231,0.0010733661,0.0018771255,0.0020457734
t_4985,58.672529999999995,30.22531,0.0020193302,0.0012759775,0.0021263931,0.0023906352
t_4986,58.76236,30.22531,0.003215856,0.0023173515,0.0029033828,0.004012537
t_4987,58.85219000000001,30.22531,0.0021409756,0.0013628644,0.002233292,0.002537228
t_4988,58.58269999999999,30.22531,0.0019462996,0.0012234608,0.0020638283,0.002302018
t_4989,58.942020000000014,30.22531,0.0020397697,0.0012792678,0.002178022,0.0024042255
t_499,57.325050000000005,35.94128,0.008643626,0.006808103,0.007096449,0.010620167
t_4990,58.22336999999999,30.22531,0.0017266223,0.0010725531,0.001857217,0.002041046
t_4991,58.76236,30.3029,0.0022386538,0.0014289055,0.0023297183,0.0026506805
t_4992,58.313199999999995,30.3029,0.0019097313,0.0011970854,0.0020329952,0.0022574922
t_4993,58.85219000000001,30.3029,0.0023040564,0.0014759459,0.0023869087,0.0027293172
t_4994,58.942020000000014,30.3029,0.0023491946,0.0015070786,0.0024300148,0.0027821246
t_4995,58.672529999999995,30.3029,0.003112107,0.00220261,0.002877564,0.003851117
t_4996,58.58269999999999,30.3029,0.002101969,0.0013312635,0.0022093162,0.0024865055
t_4997,58.22336999999999,30.3029,0.0018061954,0.0011223572,0.0019467251,0.0021311755
t_4998,58.40303,30.3029,0.0019239302,0.0012027937,0.0020587738,0.0022703984
t_4999,58.49286000000001,30.3029,0.001920193,0.0011949921,0.002071945,0.0022609648
t_5,61.09798000000001,36.37645,0.009576948,0.007603879,0.007799663,0.011723823
t_50,57.59455,36.66522,0.005924792,0.004563967,0.0049428046,0.0074008694
t_500,57.23522,35.94128,0.0080828555,0.006323086,0.006683356,0.009945601
t_5000,58.313199999999995,30.38043,0.0021384545,0.0013632586,0.002225434,0.002536403
t_5001,58.76236,30.38043,0.0023549383,0.0015042092,0.0024544767,0.0027818417
t_5002,58.40303,30.38043,0.0020885442,0.001317349,0.0022103963,0.0024660607
t_5003,58.85219000000001,30.38043,0.002450292,0.0015747237,0.0025325625,0.0028978966
t_5004,58.22336999999999,30.38043,0.0019902247,0.0012525434,0.002108718,0.002352849
t_5005,58.672529999999995,30.38043,0.0021605743,0.0013571504,0.0023093573,0.002541202
t_5006,58.58269999999999,30.38043,0.00224523,0.001428758,0.0023491308,0.002653639
t_5007,58.49286000000001,30.38043,0.0020418386,0.0012756322,0.0021963122,0.0024017163
t_5008,58.942020000000014,30.38043,0.0024997236,0.0016089268,0.0025797624,0.0029555287
t_5009,58.85219000000001,30.45789,0.003469247,0.002436899,0.0032431472,0.0042460775
t_501,57.055560000000014,35.94128,0.007278301,0.0056612743,0.0060404865,0.009001376
t_5010,58.58269999999999,30.45789,0.0023636082,0.0015059017,0.0024755225,0.0027876329
t_5011,58.942020000000014,30.45789,0.0036860376,0.0026230589,0.0033939253,0.0045300066
t_5012,58.40303,30.45789,0.0022005318,0.0013903969,0.0023292997,0.002593701
t_5013,58.49286000000001,30.45789,0.0023749461,0.0015215116,0.0024638197,0.002808731
t_5014,58.672529999999995,30.45789,0.003982199,0.0029326514,0.0035062535,0.0049692923
t_5015,58.313199999999995,30.45789,0.0021622432,0.0013668203,0.0022842912,0.0025514958
t_5016,58.76236,30.45789,0.0025891315,0.0016729956,0.0026595437,0.0030617418
t_5017,58.22336999999999,30.45789,0.0021057604,0.0013291731,0.0022268547,0.002486294
t_5018,58.40303,30.5353,0.0023115864,0.0014620802,0.002450423,0.0027189301
