# 19900620_M7.4_Manjil-Rudbar median gmf, Stations:None, gmlt:USGS, Rupture:Berberian_et_al_1992
custom_site_id,lon,lat,AbrahamsonEtAl2014,BooreEtAl2014,CampbellBozorgnia2014,ChiouYoungs2014 
t_5121,49.40899999999999,33.73381,0.0032588658,0.0019717845,0.003346275,0.0037764802
t_5122,49.588660000000004,33.73381,0.004236705,0.0027474868,0.0039783986,0.0050377245
t_5123,49.67849000000001,33.80848,0.0048313905,0.0032065047,0.0044292533,0.005777994
t_5124,49.588660000000004,33.80848,0.004153564,0.0026293343,0.004001872,0.0048648473
t_5125,49.49883,33.80848,0.0043990174,0.002840404,0.004149878,0.0052000443
t_5126,49.40899999999999,33.80848,0.0055440245,0.0038460512,0.0048240307,0.0067529855
t_5127,49.85816,33.80848,0.0042712665,0.0027208168,0.004085758,0.0050131516
t_5128,49.22934000000001,33.80848,0.0042167795,0.002705385,0.0040032025,0.0049788184
t_5129,49.13951,33.80848,0.0034639244,0.002113787,0.0035161725,0.004017828
t_513,49.04966999999999,37.74251,0.07924789,0.0615611,0.07355514,0.07287301
t_5130,49.319169999999986,33.80848,0.004027442,0.002540407,0.0038958252,0.0047169463
t_5131,49.76832999999999,33.80848,0.0041117817,0.0025920805,0.00398523,0.0048065973
t_5132,49.85816,33.88309,0.004592292,0.0029408382,0.0043714936,0.0053787683
t_5133,49.76832999999999,33.88309,0.005195709,0.0034644986,0.0047434946,0.0061981156
t_5134,49.22934000000001,33.88309,0.0048024207,0.0031576485,0.0044483705,0.0057094335
t_5135,49.588660000000004,33.88309,0.004488154,0.0028607144,0.0042953664,0.005249543
t_5136,49.13951,33.88309,0.004734992,0.0031096223,0.004390872,0.005630923
t_5137,49.40899999999999,33.88309,0.004459292,0.0028460661,0.0042589745,0.0052230335
t_5138,49.319169999999986,33.88309,0.0062026093,0.004382892,0.0052798917,0.0075782505
t_5139,49.49883,33.88309,0.0064330883,0.0045740567,0.0054348116,0.007868134
t_514,48.690349999999995,37.81351,0.06036013,0.04510369,0.060304955,0.05584513
t_5140,49.67849000000001,33.88309,0.0044209035,0.0028039436,0.004260409,0.0051601185
t_5141,49.22934000000001,33.95763,0.004846637,0.0031383429,0.0045617176,0.0056961263
t_5142,49.40899999999999,33.95763,0.006934691,0.004969367,0.005810642,0.008473627
t_5143,49.76832999999999,33.95763,0.0050422843,0.0032685413,0.004742564,0.00591106
t_5144,49.319169999999986,33.95763,0.004528664,0.0028681944,0.004380896,0.005271242
t_5145,49.588660000000004,33.95763,0.0046331985,0.0029377602,0.0044800327,0.005387354
t_5146,49.13951,33.95763,0.0065693134,0.0046727355,0.0055518546,0.00802402
t_5147,49.67849000000001,33.95763,0.0067714024,0.004802203,0.005755523,0.008236512
t_5148,49.85816,33.95763,0.0055472865,0.003708724,0.005055324,0.006594321
t_5149,49.49883,33.95763,0.0070606223,0.0050755,0.005893413,0.008632011
t_515,48.78018,37.81351,0.0622856,0.04665613,0.062255457,0.057448044
t_5150,49.22934000000001,34.03211,0.0049650786,0.0031854834,0.004729124,0.0057862294
t_5151,49.67849000000001,34.03211,0.005109128,0.0032749935,0.0048819566,0.0059365816
t_5152,49.76832999999999,34.03211,0.005267964,0.003402053,0.004982947,0.006136453
t_5153,49.588660000000004,34.03211,0.0052839546,0.0034215944,0.004980251,0.0061650877
t_5154,49.13951,34.03211,0.0073209493,0.0052871434,0.006078674,0.008950386
t_5155,49.319169999999986,34.03211,0.0062837754,0.004326807,0.005544631,0.0075439243
t_5156,49.85816,34.03211,0.007153086,0.005070235,0.0060995445,0.008659721
t_5157,49.40899999999999,34.03211,0.00708068,0.0050309664,0.0060141287,0.008592293
t_5158,49.49883,34.03211,0.0061376635,0.0041780802,0.0054884935,0.0073257075
t_5159,49.67849000000001,34.10653,0.00828657,0.006029099,0.006846511,0.010075512
t_516,48.87001000000001,37.81351,0.06339081,0.047549613,0.06308519,0.058364592
t_5160,49.588660000000004,34.10653,0.005700593,0.0037136583,0.005345569,0.0066356994
t_5161,49.85816,34.10653,0.0089378655,0.0066293282,0.007199552,0.010928513
t_5162,49.76832999999999,34.10653,0.009018534,0.006707244,0.0072382805,0.011037216
t_5163,49.22934000000001,34.10653,0.008008303,0.005825574,0.0066065146,0.009763796
t_5164,49.40899999999999,34.10653,0.005558738,0.0036078196,0.0052332394,0.006467838
t_5165,49.49883,34.10653,0.006081132,0.004053734,0.0055690305,0.0071568023
t_5166,49.13951,34.10653,0.005358629,0.0034702285,0.005051804,0.006244968
t_5167,49.319169999999986,34.10653,0.00739603,0.0052527436,0.006298511,0.008940375
t_5168,49.588660000000004,34.18087,0.0090729715,0.006673385,0.007409005,0.01102138
t_5169,49.22934000000001,34.18087,0.005720885,0.0037068743,0.0054099755,0.0066322233
t_517,49.04966999999999,37.81351,0.070179984,0.054331418,0.06674507,0.06548333
t_5170,49.13951,34.18087,0.0056301346,0.0036433695,0.0053298213,0.0065303193
t_5171,49.40899999999999,34.18087,0.0058679334,0.003809482,0.0055408827,0.006796541
t_5172,49.49883,34.18087,0.005870459,0.0038047512,0.0055591105,0.006791281
t_5173,49.76832999999999,34.18087,0.00980561,0.007350541,0.007810766,0.011972703
t_5174,49.67849000000001,34.18087,0.00942291,0.006993454,0.0076047643,0.01147357
t_518,48.42085,37.81351,0.058661457,0.044927564,0.055020146,0.055908583
t_519,48.51068000000001,37.81351,0.063305736,0.049014498,0.059221774,0.06015427
t_52,46.98355000000001,39.01008,0.00811448,0.005559065,0.0072891274,0.0094600525
t_520,48.959839999999986,37.81351,0.09389313,0.07912523,0.07892474,0.0902495
t_521,48.60052000000002,37.81351,0.06557041,0.050665982,0.061939444,0.061806522
t_522,48.959839999999986,37.88445,0.063010626,0.048612844,0.05934675,0.0596366
t_523,48.78018,37.88445,0.056154124,0.042021915,0.05502925,0.05261998
t_524,48.690349999999995,37.88445,0.062028784,0.048170745,0.05763539,0.059265446
t_525,49.04966999999999,37.88445,0.06251889,0.048225276,0.05882657,0.05923458
t_526,48.51068000000001,37.88445,0.056779113,0.04369312,0.052650917,0.054640364
t_527,48.42085,37.88445,0.044227134,0.03212449,0.04432588,0.04202985
t_528,48.87001000000001,37.88445,0.056152664,0.04191398,0.05544606,0.052483838
t_529,48.60052000000002,37.88445,0.05739562,0.04375783,0.05406509,0.054620914
t_53,47.342870000000005,39.01008,0.009878518,0.0069044363,0.00874128,0.011450066
t_530,48.87001000000001,37.95531,0.050282046,0.03739445,0.04893658,0.047729228
t_531,48.78018,37.95531,0.051859867,0.03892849,0.049479384,0.049439996
t_532,48.42085,37.95531,0.057965178,0.046696346,0.04978993,0.058090154
t_533,48.959839999999986,37.95531,0.056359746,0.043315493,0.052395035,0.0541748
t_534,48.51068000000001,37.95531,0.051214572,0.03921228,0.04707873,0.04994517
t_535,48.690349999999995,37.95531,0.05328209,0.04054089,0.049762707,0.051253885
t_536,48.60052000000002,37.95531,0.05700365,0.044815745,0.051169395,0.05593927
t_537,48.51068000000001,38.02611,0.04742807,0.03643686,0.042890664,0.04705167
t_538,48.87001000000001,38.02611,0.045140114,0.033425413,0.04342774,0.043498322
t_539,48.690349999999995,38.02611,0.04915407,0.03757205,0.045051005,0.048185408
t_54,47.52253999999999,39.01008,0.0120342625,0.008771887,0.010195213,0.014090281
t_540,48.42085,38.02611,0.054803666,0.044407926,0.046071645,0.05577685
t_541,48.959839999999986,38.02611,0.050633628,0.038758684,0.046552863,0.04941641
t_542,48.78018,38.02611,0.04476346,0.033143014,0.042986065,0.04320278
t_543,48.60052000000002,38.02611,0.04891429,0.037619058,0.044385117,0.048293427
t_544,48.690349999999995,38.09684,0.0433866,0.032735933,0.03977038,0.042955253
t_545,48.87001000000001,38.09684,0.04040404,0.02973302,0.03860349,0.039486077
t_546,48.331019999999995,38.09684,0.03665154,0.027124984,0.03378996,0.036735784
t_547,48.51068000000001,38.09684,0.046618026,0.036590755,0.04064146,0.047371898
t_548,48.42085,38.09684,0.05399549,0.04442243,0.043780636,0.05586247
t_549,48.60052000000002,38.09684,0.047868405,0.037598256,0.04186573,0.048431072
t_55,47.342870000000005,39.07984,0.011068307,0.00811515,0.009244886,0.013135428
t_550,48.78018,38.09684,0.041230157,0.030544722,0.038875517,0.04042558
t_551,48.959839999999986,38.09684,0.045661815,0.03480687,0.041589107,0.04522274
t_552,48.78018,38.1675,0.03633776,0.026624043,0.034366988,0.036055025
t_553,48.51068000000001,38.1675,0.049783565,0.0406217,0.040613342,0.05185606
t_554,48.60052000000002,38.1675,0.045136634,0.03568278,0.03868647,0.046444673
t_555,48.690349999999995,38.1675,0.038858358,0.02906399,0.03551316,0.038914397
t_556,48.42085,38.1675,0.05178514,0.04295313,0.04100577,0.054349545
t_557,48.331019999999995,38.1675,0.046891946,0.038209807,0.037981506,0.04932001
t_558,48.87001000000001,38.1675,0.037356675,0.027517341,0.035070952,0.03707347
t_559,48.690349999999995,38.23809,0.03683105,0.027837913,0.032956284,0.037628416
t_56,47.432709999999986,39.07984,0.007861706,0.005169589,0.007493864,0.008910844
t_560,48.87001000000001,38.23809,0.041061144,0.03199228,0.035621822,0.042360686
t_561,48.51068000000001,38.23809,0.048318323,0.03986643,0.03831938,0.051085472
t_562,48.60052000000002,38.23809,0.04603616,0.037342392,0.037602726,0.048351765
t_563,48.78018,38.23809,0.03307324,0.024136573,0.031030588,0.033250943
t_564,48.42085,38.23809,0.047913726,0.039687403,0.037639916,0.050906762
t_565,48.331019999999995,38.23809,0.04698655,0.038999576,0.036653873,0.050182957
t_566,48.51068000000001,38.30861,0.046139255,0.038337946,0.03586266,0.049458437
t_567,45.54624000000001,37.74251,0.005731023,0.0037996373,0.0052795964,0.006748405
t_568,45.90557000000001,37.74251,0.009125677,0.006536152,0.007769371,0.010877949
t_569,45.815740000000005,37.74251,0.009984133,0.007431018,0.00806327,0.012107283
t_57,47.16320999999999,39.07984,0.006970637,0.0045428113,0.00667486,0.007948751
t_570,45.72591,37.74251,0.0073369965,0.0050854036,0.006462038,0.00872349
t_571,45.99539999999999,37.74251,0.011101905,0.008269828,0.009014739,0.0133354245
t_572,45.36658,37.74251,0.004970337,0.003256703,0.0046273028,0.00587431
t_573,45.456410000000005,37.74251,0.0053363624,0.003517258,0.0049414933,0.0062959073
t_574,45.63607999999999,37.74251,0.00615679,0.004105815,0.0056437426,0.0072341724
t_575,45.456410000000005,37.81351,0.0052450276,0.003450768,0.004865033,0.0061892527
t_576,45.815740000000005,37.81351,0.009983634,0.007455875,0.008020269,0.012133063
t_577,45.54624000000001,37.81351,0.00433736,0.002677588,0.0043966207,0.00498046
t_578,45.90557000000001,37.81351,0.0111575825,0.00846864,0.008799519,0.013560667
t_579,45.99539999999999,37.81351,0.010808365,0.008023648,0.0088084815,0.012987335
t_58,47.25304,39.07984,0.007451894,0.004901416,0.007056212,0.008496491
t_580,45.63607999999999,37.81351,0.008706511,0.006438655,0.0070464173,0.01064272
t_581,45.72591,37.81351,0.00944175,0.007040918,0.007577874,0.01152114
t_582,45.36658,37.81351,0.004895137,0.0032032626,0.0045626652,0.0057874615
t_583,45.456410000000005,37.88445,0.004000689,0.002456069,0.004070211,0.0046068495
t_584,45.54624000000001,37.88445,0.0042917323,0.0026501461,0.004344007,0.004933227
t_585,45.72591,37.88445,0.009343369,0.0069732093,0.0074851327,0.011417474
t_586,45.36658,37.88445,0.0048132213,0.0031451143,0.004492218,0.005692766
t_587,45.63607999999999,37.88445,0.008546578,0.0063109016,0.006925795,0.010453925
t_588,45.99539999999999,37.88445,0.007307945,0.0048491415,0.006772395,0.008415658
t_589,45.815740000000005,37.88445,0.009643412,0.0071622357,0.007797391,0.011715291
t_59,47.52253999999999,39.07984,0.008380747,0.005561647,0.007898844,0.009498547
t_590,45.90557000000001,37.88445,0.010416893,0.0077926423,0.008367325,0.012624128
t_591,45.36658,37.95531,0.004725172,0.0030826896,0.004416451,0.0055908747
t_592,45.63607999999999,37.95531,0.008597039,0.006382337,0.0069121723,0.010545578
t_593,45.815740000000005,37.95531,0.009625646,0.0071746795,0.0077389358,0.011722372
t_594,45.456410000000005,37.95531,0.005064536,0.0033233622,0.004708227,0.0059829894
t_595,45.72591,37.95531,0.00914996,0.0068174335,0.007340357,0.011189834
t_596,45.54624000000001,37.95531,0.006005163,0.0040921634,0.005366657,0.007181082
t_597,45.90557000000001,37.95531,0.010409789,0.007819097,0.008308202,0.012649452
t_598,45.99539999999999,37.95531,0.011014882,0.00828805,0.008797512,0.013328977
t_599,45.63607999999999,38.02611,0.008221948,0.0060558743,0.006674369,0.010073799
t_6,47.79203000000001,39.14954,0.01006521,0.006989114,0.008985875,0.011578131
t_60,47.073379999999986,39.07984,0.0069211293,0.0045352285,0.006551292,0.007929342
t_600,45.456410000000005,38.02611,0.004961001,0.0032496967,0.00461928,0.0058635324
t_601,45.815740000000005,38.02611,0.009483503,0.007071713,0.0076130186,0.011567747
t_602,45.99539999999999,38.02611,0.010887944,0.00820673,0.008666906,0.013205073
t_603,45.72591,38.02611,0.008883089,0.0065941513,0.007154846,0.010866136
t_604,45.90557000000001,38.02611,0.010074907,0.00753497,0.008077123,0.01224705
t_605,45.54624000000001,38.02611,0.0058729965,0.003993776,0.0052584694,0.007026181
t_606,45.36658,38.02611,0.004631544,0.0030164008,0.004335828,0.0054824078
t_607,45.63607999999999,38.09684,0.00789727,0.0057794796,0.006459929,0.009669764
t_608,45.815740000000005,38.09684,0.00934583,0.0069752582,0.007486991,0.011421181
t_609,45.72591,38.09684,0.008523598,0.0062863114,0.0069184504,0.0104211075
t_61,47.25304,39.14954,0.007813834,0.0052696527,0.007135137,0.009033534
t_610,45.54624000000001,38.09684,0.0077755246,0.0057391133,0.0062747733,0.009582142
t_611,45.99539999999999,38.09684,0.010388915,0.007773578,0.008342156,0.012595513
t_612,45.90557000000001,38.09684,0.009784227,0.007298214,0.007866088,0.011904001
t_613,45.36658,38.09684,0.0045329384,0.0029466932,0.0042508557,0.005368041
t_614,45.456410000000005,38.09684,0.004852112,0.0031723387,0.004525669,0.0057377354
t_615,45.63607999999999,38.1675,0.004803615,0.0030572645,0.004634192,0.0055800765
t_616,45.99539999999999,38.1675,0.0100476295,0.0074927327,0.008096017,0.012191932
t_617,45.36658,38.1675,0.00442995,0.002874006,0.0041620326,0.0052484437
t_618,45.54624000000001,38.1675,0.007249862,0.0052754404,0.0059569604,0.008906582
t_619,45.90557000000001,38.1675,0.009632002,0.0071928194,0.007724543,0.011743008
t_62,47.16320999999999,39.14954,0.007908567,0.0054111816,0.0071096923,0.009234071
t_620,45.72591,38.1675,0.008117855,0.005938794,0.0066548605,0.009915384
t_621,45.815740000000005,38.1675,0.008738958,0.0064391145,0.0071147266,0.010655208
t_622,45.456410000000005,38.1675,0.00473854,0.0030918678,0.0044279513,0.0056065414
t_623,45.36658,38.23809,0.0043231715,0.0027990672,0.004069849,0.00512464
t_624,45.90557000000001,38.23809,0.009168425,0.006794846,0.0074196686,0.011172181
t_625,45.54624000000001,38.23809,0.0039981245,0.002470597,0.00401614,0.004623351
t_626,45.99539999999999,38.23809,0.009702401,0.0072097895,0.007845859,0.011783088
t_627,45.72591,38.23809,0.0056284163,0.0037236859,0.005195816,0.0066280966
t_628,45.63607999999999,38.23809,0.0062365164,0.0043226816,0.0054620896,0.007520063
t_629,45.815740000000005,38.23809,0.007883693,0.0056819143,0.006603024,0.00956203
t_63,47.342870000000005,39.14954,0.0075537637,0.005004324,0.00706744,0.008645491
t_630,45.456410000000005,38.23809,0.0042792247,0.0027186833,0.004111568,0.005010252
t_631,45.90557000000001,38.30861,0.006543296,0.004434922,0.005901719,0.007735649
t_632,45.36658,38.30861,0.0059323944,0.0042324075,0.004975653,0.0073099774
t_633,45.99539999999999,38.30861,0.0077367495,0.005437603,0.0067110304,0.009242238
t_634,45.72591,38.30861,0.004189581,0.002576662,0.004265996,0.0048122844
t_635,45.54624000000001,38.30861,0.0041059353,0.0025641185,0.0040512183,0.0047694226
t_636,45.456410000000005,38.30861,0.003474386,0.0021066174,0.0035774286,0.0040118876
t_637,46.17506,37.38648,0.008885762,0.0059139594,0.008333213,0.0100481035
t_638,46.444559999999996,37.38648,0.011200253,0.0075765303,0.010435291,0.012484462
t_639,46.085229999999996,37.38648,0.013527788,0.010335215,0.010691896,0.016198065
t_64,47.432709999999986,39.14954,0.0073781377,0.004828348,0.0070525086,0.008388748
t_640,46.26490000000001,37.38648,0.011223872,0.007865915,0.009928214,0.012873265
t_641,46.35473000000002,37.38648,0.010303169,0.006922764,0.009637559,0.011539141
t_642,46.803889999999996,37.38648,0.023388462,0.018248696,0.018715324,0.026591554
t_643,46.35473000000002,37.45782,0.009473629,0.0062512746,0.009109813,0.0105629945
t_644,46.62422000000001,37.45782,0.012340129,0.00833235,0.011682967,0.013563537
t_645,46.53439,37.45782,0.010960078,0.0072933645,0.010541666,0.01208471
t_646,46.444559999999996,37.45782,0.010044551,0.006634301,0.009708196,0.011128499
t_647,46.26490000000001,37.45782,0.008874301,0.0058395932,0.0085166935,0.009948886
t_648,46.085229999999996,37.45782,0.009029251,0.006140342,0.008188539,0.010363665
t_649,46.17506,37.45782,0.008925745,0.00595753,0.00832896,0.0101101175
t_65,47.52253999999999,39.14954,0.007682849,0.005046629,0.007321833,0.00872199
t_650,46.714049999999986,37.45782,0.013467755,0.009158098,0.012705843,0.014717532
t_651,46.803889999999996,37.45782,0.016913213,0.012010224,0.015092108,0.018593544
t_652,46.17506,37.5291,0.007880331,0.005115921,0.0076721325,0.008859816
t_653,46.62422000000001,37.5291,0.0124925105,0.0084821945,0.011708078,0.013773563
t_654,46.714049999999986,37.5291,0.013809494,0.009474194,0.01282671,0.015155077
t_655,46.26490000000001,37.5291,0.008404808,0.005471812,0.00819475,0.009401956
t_656,46.803889999999996,37.5291,0.014441791,0.009875853,0.013589372,0.015705606
t_657,46.35473000000002,37.5291,0.009587022,0.0063575865,0.009136468,0.0107168
t_658,46.085229999999996,37.5291,0.009897918,0.0069577955,0.008671812,0.011541863
t_659,46.444559999999996,37.5291,0.010065686,0.006667036,0.009674004,0.011174923
t_66,47.342870000000005,39.21917,0.007861684,0.0053440337,0.007118866,0.009138129
t_660,46.53439,37.5291,0.011616936,0.007856634,0.010877329,0.012887028
t_661,46.62422000000001,37.6003,0.011414627,0.007611082,0.010989447,0.012540529
t_662,46.714049999999986,37.6003,0.012634567,0.008515263,0.0120477555,0.013820443
t_663,46.26490000000001,37.6003,0.008510749,0.0055709584,0.0082179345,0.009547452
t_664,46.53439,37.6003,0.010437367,0.006903115,0.010106901,0.011520882
t_665,46.35473000000002,37.6003,0.010369004,0.0070291236,0.009542102,0.011685493
